low,up,y_test
4.666680083091758,5.0,4.6666665
4.690980094678902,5.0,5.0
3.0458544882557996,5.0,5.0
3.0458544882557996,5.0,5.0
4.642380071504616,5.0,5.0
4.642380071504616,5.0,5.0
4.8852110110333555,5.0,5.0
4.154518574165658,5.0,5.0
1.5548802996866473,5.0,4.0
4.909511022620499,5.0,5.0
4.97554438744098,5.0,5.0
3.420453701470592,5.0,5.0
4.909511022620499,5.0,5.0
1.05312882843979,5.0,2.6666667
4.999844399028122,5.0,5.0
3.0458544882557996,5.0,4.3333335
4.909511022620499,5.0,5.0
4.999844399028122,5.0,5.0
4.666680083091758,5.0,5.0
3.0458544882557996,5.0,5.0
4.97554438744098,5.0,5.0
4.909511022620499,5.0,4.6666665
3.5580159971819008,5.0,5.0
4.909511022620499,5.0,5.0
1.977101044721093,5.0,5.0
4.909511022620499,5.0,5.0
4.666680083091758,5.0,5.0
3.396153689883449,5.0,5.0
4.8852110110333555,5.0,5.0
4.999844399028122,5.0,5.0
1.5377372730090797,5.0,5.0
4.8852110110333555,5.0,5.0
3.5580159971819008,5.0,5.0
1.0000177075982029,5.0,2.6666667
3.5580159971819008,5.0,4.6666665
3.0701544998429426,5.0,5.0
1.650780402035594,5.0,5.0
4.666680083091758,5.0,4.3333335
2.745854500176729,5.0,5.0
4.97554438744098,5.0,5.0
4.8852110110333555,5.0,5.0
4.8852110110333555,5.0,5.0
4.999844399028122,5.0,5.0
4.97554438744098,5.0,5.0
1.1920047107652412,5.0,2.0
4.690980094678902,5.0,5.0
1.0000177075982029,5.0,4.3333335
3.0458544882557996,5.0,5.0
3.0458544882557996,5.0,5.0
4.666680083091758,5.0,5.0
4.999844399028122,5.0,5.0
3.420453701470592,5.0,5.0
4.999844399028122,5.0,5.0
4.666680083091758,5.0,5.0
4.999844399028122,5.0,5.0
1.275981843085009,5.0,5.0
1.2964484214834033,5.0,2.0
1.491991062274845,5.0,5.0
1.523892294576397,5.0,2.6666667
1.276732179816379,5.0,5.0
4.690980094678902,5.0,5.0
4.690980094678902,5.0,5.0
4.690980094678902,5.0,5.0
4.154518574165658,5.0,5.0
3.396153689883449,5.0,5.0
1.4659482688474588,4.593639064039271,5.0
4.666680083091758,5.0,5.0
1.555116445391121,5.0,5.0
4.909511022620499,5.0,5.0
4.97554438744098,5.0,5.0
4.690980094678902,5.0,5.0
1.4300930173837378,5.0,2.3333333
4.909511022620499,5.0,5.0
3.0458544882557996,5.0,2.0
3.0458544882557996,5.0,5.0
3.0458544882557996,5.0,5.0
4.8852110110333555,5.0,5.0
2.8310941303641677,5.0,5.0
4.8852110110333555,5.0,5.0
4.529117787380451,5.0,5.0
3.0458544882557996,5.0,4.6666665
1.5498322261921267,5.0,1.6666666
4.666680083091758,5.0,5.0
4.504817775793307,5.0,5.0
4.666680083091758,5.0,5.0
4.267911911510309,5.0,5.0
1.907710483760406,5.0,1.6666666
4.909511022620499,5.0,5.0
3.420453701470592,5.0,5.0
4.999844399028122,5.0,5.0
3.0458544882557996,5.0,5.0
4.909511022620499,5.0,5.0
4.999844399028122,5.0,5.0
4.999844399028122,5.0,5.0
4.999844399028122,5.0,5.0
2.745854500176729,5.0,2.6666667
1.5972861692243008,5.0,4.0
3.420453701470592,5.0,5.0
4.666680083091758,5.0,5.0
4.999844399028122,5.0,5.0
4.999844399028122,5.0,5.0
1.5968158658297518,5.0,4.6666665
4.999844399028122,5.0,5.0
4.529117787380451,5.0,5.0
4.97554438744098,5.0,5.0
1.739992806790102,5.0,5.0
1.275981843085009,5.0,2.3333333
4.999844399028122,5.0,5.0
4.8852110110333555,5.0,5.0
3.420453701470592,5.0,4.6666665
4.8852110110333555,5.0,5.0
4.999844399028122,5.0,5.0
4.909511022620499,5.0,5.0
1.275981843085009,5.0,4.6666665
4.154518574165658,5.0,5.0
1.555116445391121,5.0,5.0
4.8852110110333555,5.0,5.0
