low,up,y_test
4.325141524048643,5.0,4.6666665
1.3302890688631597,5.0,1.6666666
4.701959615599552,5.0,5.0
4.666490975687333,5.0,5.0
1.3302890688631597,5.0,5.0
4.538272919633094,5.0,5.0
4.666490975687333,5.0,5.0
4.538272919633094,5.0,5.0
2.396904235922917,5.0,5.0
4.701959615599552,5.0,5.0
4.6897619503337395,5.0,5.0
4.667796811794583,5.0,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
3.12120966250854,5.0,4.6666665
4.701959615599552,5.0,5.0
4.666490975687333,5.0,5.0
4.666490975687333,5.0,5.0
3.12120966250854,5.0,4.6666665
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
4.666490975687333,5.0,5.0
4.701959615599552,5.0,5.0
4.196923467994404,5.0,5.0
4.325141524048643,5.0,5.0
2.773541697028725,5.0,5.0
4.538272919633094,5.0,5.0
1.5815991397360494,5.0,2.0
4.666490975687333,5.0,4.3333335
4.701959615599552,5.0,5.0
3.5012096172090104,5.0,5.0
3.894134543867061,5.0,5.0
1.3794004389290433,5.0,5.0
1.7428982770833052,5.0,5.0
1.7428982770833052,5.0,2.3333333
4.701959615599552,5.0,5.0
4.348133912284032,5.0,5.0
4.701959615599552,5.0,5.0
4.666490975687333,5.0,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
4.538272919633094,5.0,5.0
1.346088691511147,5.0,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
4.666490975687333,5.0,5.0
3.2502945605394093,5.0,5.0
1.3702773962831938,5.0,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
4.666490975687333,5.0,5.0
1.7428982770833052,5.0,5.0
1.3302890688631597,4.666675361524799,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
4.538272919633094,5.0,5.0
4.701959615599552,5.0,5.0
1.3302890688631597,5.0,5.0
4.666490975687333,5.0,5.0
3.552113904521386,5.0,5.0
4.666490975687333,5.0,5.0
4.666490975687333,5.0,5.0
1.3302890688631597,5.0,5.0
4.666490975687333,5.0,5.0
4.701959615599552,5.0,5.0
3.680331960575625,5.0,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
1.2214562252015657,4.666675361524799,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
4.666490975687333,5.0,5.0
1.3302890688631597,5.0,4.3333335
4.701959615599552,5.0,5.0
1.372434288777517,5.0,5.0
4.701959615599552,5.0,5.0
4.666490975687333,5.0,5.0
2.0295649552735364,5.0,5.0
4.701959615599552,5.0,5.0
1.3302890688631597,5.0,4.6666665
4.666490975687333,5.0,5.0
4.666490975687333,5.0,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
3.12120966250854,5.0,3.6666667
4.701959615599552,5.0,5.0
1.3566346661295297,5.0,4.3333335
1.3302890688631597,4.666675361524799,1.6666666
4.701959615599552,5.0,5.0
2.438612127868703,5.0,5.0
4.701959615599552,5.0,5.0
4.666490975687333,5.0,4.3333335
1.372434288777517,5.0,5.0
1.0000156678563452,4.666675361524799,4.3333335
4.538272919633094,5.0,5.0
1.7428982770833052,5.0,4.6666665
4.701959615599552,5.0,5.0
1.3841473884641926,5.0,5.0
3.12120966250854,5.0,2.6666667
4.701959615599552,5.0,5.0
4.538272919633094,5.0,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
4.701959615599552,5.0,5.0
1.3302890688631597,4.666675361524799,5.0
4.701959615599552,5.0,5.0
4.538272919633094,5.0,5.0
2.0295649552735364,5.0,5.0
4.666490975687333,5.0,5.0
1.7428982770833052,5.0,5.0
4.538272919633094,5.0,5.0
4.196923467994404,5.0,5.0
4.701959615599552,5.0,5.0
