low,up,y_test
3.7629969299162687,5.0,5.0
2.3000097421924037,5.0,3.0
3.587304640208096,4.7333332061767575,4.0
3.587304640208096,4.7333332061767575,4.6666665
2.2849456010690297,4.633333206176758,3.6666667
3.6333345956653513,4.699998873192868,4.3333335
3.587304640208096,4.7333332061767575,4.6666665
2.2849456010690297,4.633333206176758,2.3333333
3.4463689251034015,4.699998873192868,4.3333335
2.3000097421924037,5.0,4.3333335
3.4463689251034015,4.7333332061767575,3.6666667
3.6333345956653513,4.6999998569488515,4.3333335
2.4360945348049663,4.633333206176758,3.3333333
3.6333345956653513,4.699998873192868,4.6666665
3.4130355758754964,4.6999998569488515,4.0
3.4463689251034015,4.6999998569488515,3.3333333
3.6333345956653513,4.699998873192868,4.6666665
3.207315504811157,4.7333332061767575,3.6666667
3.6333345956653513,4.699998873192868,4.6666665
3.0714199759984036,4.7333332061767575,4.6666665
3.6333345956653513,4.6999998569488515,4.3333335
2.3289901435893796,4.633333206176758,4.3333335
2.3360945348049666,4.633333206176758,3.0
3.4463689251034015,4.6999998569488515,4.6666665
3.637825335068663,5.0,4.6666665
2.3694278840328717,4.633333206176758,4.0
2.3360945348049666,4.633333206176758,3.0
3.0578198313655696,4.6999998569488515,4.3333335
3.587304640208096,4.7333332061767575,4.6666665
3.7629969299162687,5.0,4.3333335
3.7629969299162687,4.699998873192868,5.0
3.7629969299162687,4.699998873192868,4.3333335
2.3623234928172847,4.633333206176758,3.6666667
2.9687709541779714,4.6999998569488515,3.6666667
3.7629969299162687,5.0,4.6666665
3.4463689251034015,4.6999998569488515,4.0
3.7629969299162687,5.0,4.6666665
2.3289901435893796,4.633333206176758,3.3333333
3.46213304536049,5.0,4.6666665
3.7629969299162687,5.0,4.6666665
3.3150360421058656,4.699998873192868,4.0
3.4463689251034015,4.6999998569488515,4.0
2.9687709541779714,4.633333206176758,3.6666667
3.0663797897064624,4.6999998569488515,3.6666667
3.207315504811157,4.7333332061767575,3.6666667
2.2849456010690297,4.633333206176758,2.6666667
2.4289901435893793,4.633333206176758,3.3333333
3.7629969299162687,5.0,5.0
3.553971290980191,4.6999998569488515,4.0
3.4463689251034015,4.7333332061767575,4.3333335
3.7629969299162687,5.0,4.6666665
3.4463689251034015,4.6999998569488515,4.3333335
2.3000097421924037,4.674423799992518,2.3333333
3.4463689251034015,4.6999998569488515,4.3333335
3.7629969299162687,4.699998873192868,4.3333335
3.7629969299162687,5.0,4.6666665
3.4463689251034015,4.6999998569488515,4.0
3.587304640208096,4.7333332061767575,4.6666665
3.46213304536049,4.7333332061767575,4.6666665
3.637825335068663,4.699998873192868,4.0
3.0663797897064624,4.6999998569488515,4.0
3.207315504811157,4.7333332061767575,3.3333333
3.4463689251034015,4.6999998569488515,4.0
3.4463689251034015,4.699998873192868,4.0
3.4130355758754964,4.6999998569488515,4.6666665
3.6333345956653513,4.699998873192868,4.6666665
3.3367113760912046,4.6999998569488515,4.0
3.5108379242498735,4.6999998569488515,4.6666665
2.6094087296733317,4.674423799992518,3.6666667
3.207315504811157,4.6999998569488515,4.6666665
