low,up,y_test
2.7000790591808452,4.333342346070238,3.6666667
3.984754045276344,4.666666507720947,4.6666665
3.0545772214337035,4.666666507720947,4.3333335
3.8163897188545723,4.666666507720947,4.6666665
3.7450370584819,4.666666507720947,4.3333335
2.9552156403561507,4.666666507720947,4.0
3.0212438960476558,4.666666507720947,3.3333333
2.9552156403561507,4.666666507720947,4.3333335
3.7450370584819,4.666666507720947,4.3333335
3.333337432599368,4.666666507720947,4.3333335
2.9552156403561507,4.666666507720947,4.0
3.7450370584819,4.666666507720947,4.6666665
3.9189380503539963,4.666666507720947,4.3333335
3.333337432599368,4.666666507720947,4.6666665
3.984754045276344,4.666666507720947,4.6666665
3.9999606464379265,4.999991146196148,4.3333335
3.9999606464379265,4.666666507720947,4.0
3.333337432599368,4.666666507720947,4.3333335
3.7450370584819,4.666666507720947,4.3333335
3.8163897188545723,4.666666507720947,4.0
3.984754045276344,4.666666507720947,4.3333335
3.984754045276344,4.666666507720947,4.3333335
3.9999606464379265,4.966657796968244,4.6666665
2.597482567314573,4.333342346070238,3.0
2.8749038786025682,4.666666507720947,4.6666665
2.6667457337947984,4.333342346070238,2.3333333
2.6667457337947984,4.333342346070238,4.0
3.984754045276344,4.666666507720947,4.6666665
3.646426071419125,4.666666507720947,4.6666665
3.9999606464379265,4.966657796968244,4.3333335
3.7450370584819,4.666666507720947,4.3333335
3.1633737851639214,4.666666507720947,3.6666667
2.6667457337947984,4.333342346070238,4.6666665
3.9999606464379265,4.966657796968244,4.3333335
3.691076737237262,4.666666507720947,4.6666665
3.9999606464379265,4.966657796968244,4.0
3.984754045276344,4.666666507720947,4.6666665
2.6667457337947984,4.333342346070238,4.0
3.8163897188545723,4.666666507720947,4.3333335
3.9999606464379265,4.966657796968244,4.6666665
3.8147903978408966,4.666666507720947,3.6666667
3.9999606464379265,4.666666507720947,4.3333335
3.984754045276344,4.666666507720947,4.0
3.6885712918904554,4.666666507720947,4.0
3.4847678467391496,4.666666507720947,4.0
3.7450370584819,4.666666507720947,4.6666665
3.0173635801135523,4.666666507720947,4.3333335
3.984754045276344,4.666666507720947,4.6666665
3.6885712918904554,4.666666507720947,4.0
3.984754045276344,4.666666507720947,4.6666665
2.6667457337947984,4.666666507720947,4.6666665
3.7450370584819,4.666666507720947,4.0
2.597482567314573,4.333342346070238,4.0
2.7945641607589153,4.333342346070238,2.3333333
2.9552156403561507,4.666666507720947,4.6666665
3.984754045276344,4.666666507720947,4.6666665
3.3129549449940447,4.666666507720947,4.6666665
2.7945641607589153,4.333342346070238,4.0
2.8971124922583384,4.333342346070238,3.6666667
3.9999606464379265,4.966657796968244,4.6666665
3.644726787146839,4.666666507720947,4.6666665
3.642488726982476,4.666666507720947,4.3333335
2.9552156403561507,4.666666507720947,2.6666667
3.984754045276344,4.666666507720947,4.6666665
3.606632253033126,4.666666507720947,4.0
3.165879230510728,4.666666507720947,4.3333335
3.984754045276344,4.666666507720947,4.0
2.9552156403561507,4.666666507720947,4.0
2.6667457337947984,4.666666507720947,3.6666667
3.530383697270313,4.666666507720947,4.3333335
3.984754045276344,4.666666507720947,4.6666665
3.984754045276344,4.666666507720947,4.6666665
2.6667457337947984,4.666666507720947,4.0
2.597482567314573,4.333342346070238,3.6666667
3.984754045276344,4.666666507720947,4.3333335
3.9999606464379265,4.966657796968244,4.6666665
3.8163897188545723,4.666666507720947,4.6666665
3.0766015039406662,4.666666507720947,2.6666667
3.9189380503539963,4.666666507720947,4.3333335
2.9552156403561507,4.666666507720947,4.0
3.984754045276344,4.666666507720947,4.6666665
3.9999606464379265,4.999991146196148,4.6666665
3.9999606464379265,4.966657796968244,4.6666665
2.9552156403561507,4.666666507720947,3.3333333
3.7450370584819,4.666666507720947,4.3333335
3.9999606464379265,4.999991146196148,4.6666665
3.333337432599368,4.666666507720947,4.0
3.984754045276344,4.666666507720947,4.3333335
3.984754045276344,4.666666507720947,4.6666665
3.0432681785546185,4.666666507720947,4.6666665
3.9999606464379265,4.666666507720947,4.6666665
3.9999606464379265,4.966657796968244,4.0
3.9999606464379265,4.966657796968244,4.6666665
3.984754045276344,4.666666507720947,4.3333335
3.333337432599368,4.666666507720947,3.6666667
3.563704191062909,4.666666507720947,4.6666665
3.984754045276344,4.666666507720947,4.3333335
3.9999606464379265,4.666666507720947,4.6666665
2.9705248165332554,4.666666507720947,4.3333335
2.6667457337947984,4.666666507720947,4.3333335
3.984754045276344,4.666666507720947,4.6666665
3.984754045276344,4.666666507720947,4.0
3.7450370584819,4.666666507720947,4.3333335
3.333337432599368,4.666666507720947,4.0
3.0432681785546185,4.666666507720947,4.6666665
2.6667457337947984,4.333342346070238,4.6666665
3.9999606464379265,4.966657796968244,4.6666665
3.984754045276344,4.666666507720947,4.3333335
2.556044059490642,4.333342346070238,4.3333335
3.9999606464379265,4.966657796968244,4.3333335
3.9999606464379265,4.999991146196148,5.0
3.0235370806253052,4.666666507720947,4.3333335
3.9999606464379265,4.966657796968244,4.6666665
3.984754045276344,4.666666507720947,4.6666665
2.6667457337947984,4.333342346070238,4.6666665
3.984754045276344,4.666666507720947,4.0
3.9999606464379265,4.966657796968244,4.6666665
