low,up,y_test
4.999889496862796,5.0,5.0
4.999889496862796,5.0,5.0
1.4535810587532718,5.0,4.3333335
1.0000177075982029,5.0,1.0
2.7207880957112005,5.0,5.0
2.7359077859714205,5.0,5.0
4.576178978583133,5.0,5.0
1.4310547874751522,5.0,5.0
4.984485263071349,5.0,5.0
4.576178978583133,5.0,5.0
1.1562040595503982,5.0,4.3333335
3.832717313322891,5.0,2.6666667
4.682167920486494,5.0,5.0
1.9927306642424045,5.0,5.0
4.999889496862796,5.0,5.0
4.682167920486494,5.0,5.0
3.9235865649660306,5.0,5.0
4.576178978583133,5.0,5.0
4.666763686695049,5.0,5.0
1.3829217111973366,5.0,5.0
1.9927306642424045,5.0,5.0
4.666763686695049,5.0,5.0
3.9387062552262497,5.0,5.0
4.576178978583133,5.0,5.0
4.666763686695049,5.0,5.0
3.9387062552262497,5.0,5.0
4.576178978583133,5.0,5.0
4.576178978583133,5.0,5.0
3.9387062552262497,5.0,5.0
4.666763686695049,5.0,5.0
4.576178978583133,5.0,5.0
4.666763686695049,5.0,5.0
2.4692410994365392,5.0,2.6666667
4.999889496862796,5.0,5.0
4.666763686695049,5.0,5.0
4.576178978583133,5.0,5.0
3.954110489017697,5.0,5.0
4.666763686695049,5.0,5.0
4.576178978583133,5.0,5.0
4.999889496862796,5.0,5.0
4.576178978583133,5.0,5.0
4.666763686695049,5.0,5.0
1.0333510449051793,5.0,1.3333334
4.666763686695049,5.0,5.0
1.0000177075982029,5.0,2.6666667
3.9235865649660306,5.0,5.0
4.999889496862796,5.0,5.0
4.999889496862796,5.0,5.0
1.2934566468078739,5.0,1.0
4.999889496862796,5.0,5.0
1.7202477452881535,5.0,5.0
4.576178978583133,5.0,5.0
4.576178978583133,5.0,5.0
1.4535810587532718,5.0,1.6666666
1.9927306642424045,5.0,5.0
3.9387062552262497,5.0,5.0
4.688652238884252,5.0,5.0
3.9387062552262497,5.0,5.0
4.999889496862796,5.0,5.0
4.682167920486494,5.0,5.0
4.682167920486494,5.0,5.0
1.24977041993007,5.0,2.6666667
4.893900554959435,5.0,5.0
4.682167920486494,5.0,4.3333335
4.576178978583133,5.0,4.6666665
1.9927306642424045,5.0,5.0
4.984485263071349,5.0,5.0
4.999889496862796,5.0,5.0
4.666763686695049,5.0,5.0
1.0000177075982029,5.0,1.3333334
1.3829217111973366,5.0,4.3333335
4.893900554959435,5.0,5.0
4.666763686695049,5.0,5.0
1.4535810587532718,5.0,2.0
4.576178978583133,5.0,5.0
4.666763686695049,5.0,5.0
1.9927306642424045,5.0,4.6666665
4.999889496862796,5.0,5.0
4.666763686695049,5.0,5.0
4.576178978583133,5.0,5.0
2.7359077859714205,5.0,5.0
1.3829217111973366,5.0,5.0
3.832717313322891,5.0,5.0
4.576178978583133,5.0,5.0
3.832717313322891,5.0,5.0
4.576178978583133,5.0,4.6666665
4.893900554959435,5.0,5.0
3.9235865649660306,5.0,5.0
4.560774744791688,5.0,5.0
1.9927306642424045,5.0,5.0
4.560774744791688,5.0,5.0
4.893900554959435,5.0,5.0
4.576178978583133,5.0,5.0
4.666763686695049,5.0,5.0
1.9927306642424045,5.0,5.0
4.666763686695049,5.0,5.0
4.999889496862796,5.0,5.0
1.6927306523214756,5.0,2.6666667
4.682167920486494,5.0,5.0
1.3829217111973366,5.0,5.0
4.999889496862796,5.0,5.0
4.682167920486494,5.0,5.0
4.666763686695049,5.0,5.0
3.832717313322891,5.0,4.6666665
2.7359077859714205,5.0,5.0
3.6515290995225858,5.0,5.0
1.4535810587532718,5.0,5.0
2.7359077859714205,5.0,5.0
1.7202477452881535,5.0,5.0
4.576178978583133,5.0,4.3333335
1.0000177075982029,5.0,1.3333334
1.9927306642424045,5.0,5.0
1.0831237135279035,5.0,1.6666666
4.666763686695049,5.0,5.0
1.9927306642424045,5.0,5.0
4.984485263071349,5.0,5.0
1.4535810587532718,5.0,2.6666667
1.2393100654800988,5.0,4.6666665
1.4535810587532718,5.0,2.3333333
3.9235865649660306,5.0,5.0
4.999889496862796,5.0,5.0
3.832717313322891,5.0,5.0
4.666763686695049,5.0,5.0
1.3829217111973366,5.0,2.0
3.832717313322891,5.0,5.0
4.576178978583133,5.0,5.0
4.666763686695049,5.0,5.0
4.666763686695049,5.0,5.0
4.576178978583133,5.0,5.0
4.999889496862796,5.0,2.6666667
4.999889496862796,5.0,5.0
4.666763686695049,5.0,5.0
1.7202477452881535,5.0,5.0
4.576178978583133,5.0,5.0
1.7202477452881535,5.0,5.0
1.2393100654800988,5.0,2.3333333
2.7359077859714205,5.0,5.0
4.999889496862796,5.0,5.0
1.3829217111973366,5.0,1.0
4.576178978583133,5.0,5.0
4.999889496862796,5.0,5.0
4.682167920486494,5.0,5.0
1.9927306642424045,5.0,5.0
3.832717313322891,5.0,5.0
4.666763686695049,5.0,5.0
1.9927306642424045,5.0,4.0
4.682167920486494,5.0,5.0
1.4535810587532718,5.0,4.0
4.576178978583133,5.0,5.0
1.9927306642424045,5.0,5.0
4.999889496862796,5.0,5.0
1.7202477452881535,5.0,4.3333335
4.666763686695049,5.0,5.0
1.4535810587532718,5.0,5.0
4.666763686695049,5.0,5.0
1.7202477452881535,5.0,5.0
4.576178978583133,5.0,4.6666665
1.3829217111973366,5.0,5.0
4.999889496862796,5.0,5.0
4.999889496862796,5.0,5.0
4.576178978583133,5.0,5.0
1.7202477452881535,5.0,4.6666665
4.666763686695049,5.0,5.0
1.0000177075982029,5.0,1.6666666
1.9927306642424045,5.0,5.0
1.1119809632679556,5.0,5.0
4.576178978583133,5.0,5.0
1.9927306642424045,5.0,5.0
1.9927306642424045,5.0,5.0
1.1119809632679556,5.0,5.0
1.7260639777075228,5.0,5.0
4.666763686695049,5.0,5.0
1.9927306642424045,5.0,2.0
4.682167920486494,5.0,5.0
3.065412023273892,5.0,5.0
1.9927306642424045,5.0,5.0
4.576178978583133,5.0,5.0
1.9927306642424045,5.0,1.6666666
4.999889496862796,5.0,5.0
1.9927306642424045,5.0,1.3333334
4.666763686695049,5.0,5.0
4.666763686695049,5.0,5.0
4.999889496862796,5.0,5.0
4.666763686695049,5.0,5.0
4.999889496862796,5.0,4.6666665
4.682167920486494,5.0,5.0
4.682167920486494,5.0,5.0
4.682167920486494,5.0,5.0
2.3373545918050955,5.0,5.0
4.999889496862796,5.0,5.0
1.0831237135279035,5.0,2.0
4.682167920486494,5.0,5.0
1.9927306642424045,5.0,5.0
4.666763686695049,5.0,5.0
2.3373545918050955,5.0,5.0
3.832717313322891,5.0,5.0
4.682167920486494,5.0,5.0
3.9235865649660306,5.0,5.0
4.682167920486494,5.0,5.0
4.576178978583133,5.0,5.0
4.666763686695049,5.0,5.0
1.9927306642424045,5.0,5.0
4.666763686695049,5.0,5.0
4.576178978583133,5.0,5.0
4.576178978583133,5.0,5.0
4.893900554959435,5.0,5.0
1.0831237135279035,5.0,1.6666666
4.682167920486494,5.0,5.0
