low,up,y_test
2.4982868496458512,5.0,4.6666665
3.8099922272745412,5.0,4.3333335
2.407953537849663,4.666674079909313,4.6666665
2.1054481151570683,4.666674079909313,3.3333333
2.9155921053920033,5.0,4.0
3.0272478837310435,5.0,3.6666667
2.167512319322642,4.666673284709582,4.3333335
2.407953537849663,4.666674079909313,3.0
2.6330229181757763,5.0,3.0
2.407953537849663,4.666674079909313,4.0
3.359424127823354,5.0,5.0
3.298749150606539,5.0,4.6666665
2.088042851290194,4.333379849941272,3.0
2.407953537849663,4.700007381453503,3.6666667
2.407953537849663,4.666674079909313,4.6666665
2.407953537849663,4.666674079909313,3.0
3.3846636104656915,5.0,4.3333335
2.4982868496458512,5.0,3.0
2.407953537849663,4.666674079909313,3.6666667
2.6330229181757763,5.0,3.6666667
2.95727967516603,5.0,4.6666665
3.1793098205509813,5.0,4.0
2.407953537849663,4.666674079909313,4.3333335
3.298749150606539,5.0,4.3333335
2.8935769706075427,5.0,4.0
3.220997390325008,5.0,4.6666665
2.771587553161448,5.0,3.6666667
2.407953537849663,4.666674079909313,3.3333333
2.6330229181757763,5.0,4.0
3.298749150606539,5.0,4.3333335
2.529717262333729,5.0,3.3333333
2.407953537849663,4.666674079909313,4.0
2.2445019509766984,4.666673284709582,2.3333333
2.407953537849663,4.666674079909313,3.0
2.6330229181757763,5.0,3.6666667
1.9847371954481468,4.666673284709582,2.0
2.6309116700239215,5.0,4.6666665
2.4982868496458512,5.0,4.3333335
2.407953537849663,4.666674079909313,2.6666667
2.6330229181757763,5.0,5.0
2.407953537849663,4.666674079909313,4.3333335
2.088042851290194,4.333379849941272,3.3333333
2.407953537849663,4.666674079909313,4.3333335
2.7088108929776085,5.0,4.0
2.1054481151570683,4.666674079909313,4.0
2.088042851290194,4.666673284709582,2.0
2.407953537849663,4.666674079909313,4.0
2.407953537849663,4.666674079909313,4.0
3.998129905528826,5.0,4.6666665
1.7341602928987399,4.333379849941272,4.0
2.407953537849663,4.666674079909313,2.3333333
1.8634406038247127,4.333379849941272,3.0
3.8255935220455863,5.0,5.0
2.750498462751636,5.0,3.3333333
3.3429533450063897,5.0,3.6666667
1.9847371954481468,4.666673284709582,2.6666667
2.750498462751636,5.0,5.0
3.8099922272745412,5.0,5.0
2.7088108929776085,5.0,4.0
2.95727967516603,5.0,4.3333335
2.1054481151570683,4.666674079909313,4.3333335
2.088042851290194,4.333379849941272,2.6666667
2.407953537849663,4.666674079909313,2.3333333
3.8099922272745412,5.0,4.3333335
2.1054481151570683,4.666674079909313,3.6666667
2.4982868496458512,5.0,3.6666667
3.298749150606539,5.0,4.0
2.103937198702561,4.666674079909313,4.3333335
3.456871018779727,5.0,4.3333335
2.9155921053920033,5.0,4.0
1.9847371954481468,4.666673284709582,2.3333333
2.7088108929776085,5.0,4.0
2.407953537849663,4.666674079909313,4.6666665
2.4982868496458512,5.0,3.6666667
3.9605134759733214,5.0,4.3333335
2.407953537849663,4.666674079909313,4.6666665
2.1054481151570683,4.666674079909313,1.6666666
2.407953537849663,4.700007381453503,3.3333333
3.1209458953067135,5.0,4.0
2.407953537849663,5.0,3.0
2.407953537849663,4.666674079909313,3.6666667
2.407953537849663,4.666674079909313,3.3333333
2.0054481032361378,4.700007381453503,3.3333333
3.298749150606539,5.0,3.6666667
2.088042851290194,4.666673284709582,3.0
2.542689606379588,4.666674079909313,3.3333333
2.407953537849663,4.666674079909313,3.0
3.998129905528826,5.0,5.0
3.298749150606539,5.0,5.0
3.9605134759733214,5.0,4.6666665
2.8935769706075427,5.0,4.0
2.2445019509766984,4.666673284709582,3.6666667
2.281286856083154,4.666674079909313,3.0
3.220997390325008,5.0,3.6666667
2.407953537849663,4.666674079909313,4.3333335
2.2552535447851763,4.666673284709582,3.0
2.439383950537541,4.666674079909313,4.0
2.7088108929776085,5.0,4.0
1.516903708178835,4.333379849941272,2.0
2.9352645403815694,5.0,3.6666667
2.407953537849663,4.666674079909313,3.6666667
2.4982868496458512,5.0,4.0
2.1054481151570683,4.666674079909313,3.6666667
1.630946542646394,4.333379849941272,3.6666667
2.407953537849663,4.666674079909313,3.3333333
3.8099922272745412,5.0,4.0
2.407953537849663,4.666674079909313,4.3333335
2.1054481151570683,4.666674079909313,3.0
1.9727371950905186,4.333379849941272,2.3333333
2.1054481151570683,4.666674079909313,4.0
3.1106114723522533,5.0,4.0
1.630946542646394,4.333379849941272,2.0
2.1054481151570683,4.666674079909313,2.3333333
2.407953537849663,4.666674079909313,3.0
1.6738715892776768,4.666673284709582,3.0
2.407953537849663,4.700007381453503,3.6666667
2.1054481151570683,4.666674079909313,3.6666667
2.281286856083154,4.666674079909313,3.0
2.407953537849663,4.666674079909313,4.3333335
2.750498462751636,5.0,4.3333335
3.1793098205509813,5.0,4.0
3.8099922272745412,5.0,4.3333335
2.1054481151570683,4.666674079909313,3.6666667
2.0558573636042543,4.666673284709582,3.3333333
2.0219871956698765,4.333379849941272,3.6666667
1.9727371950905186,4.333379849941272,3.3333333
2.6330229181757763,4.966666650772096,4.0
2.2432868492882236,4.666674079909313,4.6666665
1.9847371954481468,4.666673284709582,3.0
2.771587553161448,5.0,4.3333335
2.95727967516603,5.0,5.0
2.5740748244476834,5.0,4.0
3.998129905528826,5.0,4.6666665
3.2767340158220786,5.0,4.3333335
3.220997390325008,5.0,3.6666667
3.2852763797670694,5.0,4.0
2.7088108929776085,5.0,3.3333333
2.6330229181757763,5.0,4.3333335
2.0219871956698765,4.333379849941272,2.6666667
3.998129905528826,5.0,4.3333335
3.2767340158220786,5.0,4.0
2.7088108929776085,5.0,4.0
2.1054481151570683,4.666674079909313,4.3333335
3.220997390325008,5.0,4.3333335
2.407953537849663,4.666674079909313,5.0
1.6664215185353182,4.333379849941272,1.0
2.407953537849663,4.666674079909313,3.3333333
2.750498462751636,5.0,4.3333335
2.0054481032361378,4.700007381453503,4.0
2.1054481151570683,4.666674079909313,4.0
2.407953537849663,4.666674079909313,3.6666667
2.95727967516603,5.0,4.3333335
2.407953537849663,4.666674079909313,3.3333333
2.3079535259287343,4.700007381453503,4.0
2.6330229181757763,5.0,4.6666665
2.407953537849663,4.666674079909313,4.0
2.9155921053920033,5.0,4.3333335
3.9605134759733214,5.0,4.0
2.2432868492882236,4.666674079909313,4.6666665
3.220997390325008,5.0,4.3333335
2.1054481151570683,4.666674079909313,3.3333333
2.744788495710203,5.0,4.6666665
2.407953537849663,4.666674079909313,4.3333335
2.407953537849663,4.666674079909313,4.0
3.2852763797670694,5.0,4.6666665
2.439383950537541,4.666674079909313,3.3333333
2.6330229181757763,5.0,2.6666667
3.4357976284658496,5.0,3.6666667
2.407953537849663,4.666674079909313,4.0
2.407953537849663,4.666674079909313,3.3333333
2.407953537849663,4.666674079909313,3.6666667
2.6330229181757763,5.0,4.3333335
2.407953537849663,4.666674079909313,2.6666667
2.95727967516603,5.0,4.6666665
3.9605134759733214,5.0,4.6666665
2.6330229181757763,5.0,4.0
3.312929017340137,5.0,4.3333335
3.4151834490057005,5.0,4.3333335
2.7088108929776085,5.0,5.0
2.407953537849663,4.666674079909313,3.0
2.407953537849663,4.666674079909313,3.3333333
2.542689606379588,4.666674079909313,2.6666667
2.088042851290194,4.333379849941272,2.3333333
2.407953537849663,4.666674079909313,2.6666667
2.407953537849663,4.666674079909313,3.6666667
2.1054481151570683,4.666674079909313,2.3333333
3.298749150606539,5.0,4.3333335
3.8099922272745412,5.0,4.3333335
1.7644198265138789,4.333379849941272,1.6666666
2.1054481151570683,4.666674079909313,5.0
2.7088108929776085,5.0,4.3333335
2.407953537849663,4.700007381453503,4.3333335
2.407953537849663,4.666674079909313,4.3333335
2.529717262333729,5.0,4.6666665
2.407953537849663,4.666674079909313,4.0
3.8255935220455863,5.0,4.0
2.407953537849663,4.666674079909313,4.0
2.088042851290194,4.666673284709582,3.0
2.407953537849663,4.666674079909313,4.0
2.1054481151570683,4.666674079909313,2.3333333
2.1054481151570683,4.666674079909313,2.6666667
1.9847371954481468,4.333379849941272,3.3333333
2.0558573636042543,4.666673284709582,2.6666667
2.4982868496458512,5.0,3.6666667
3.8099922272745412,5.0,4.0
3.8099922272745412,5.0,4.3333335
2.1054481151570683,4.666674079909313,3.0
2.407953537849663,4.666674079909313,4.0
3.298749150606539,5.0,4.0
2.407953537849663,4.666674079909313,2.3333333
2.051205415713467,4.666673284709582,2.6666667
1.9847371954481468,4.333379849941272,4.3333335
3.298749150606539,5.0,4.6666665
2.407953537849663,4.666674079909313,4.3333335
2.6055052371355614,5.0,4.6666665
2.0689294309516417,4.666674079909313,3.6666667
2.6330229181757763,5.0,3.3333333
2.407953537849663,4.666674079909313,4.3333335
1.6859516520112716,4.333379849941272,3.6666667
2.1054481151570683,4.666674079909313,4.0
2.529717262333729,5.0,3.3333333
2.281286856083154,4.666674079909313,3.6666667
1.630946542646394,4.333379849941272,3.0
2.0396770622621223,4.333379849941272,1.3333334
3.298749150606539,5.0,4.0
2.6330229181757763,5.0,4.3333335
2.6330229181757763,5.0,4.0
1.6188664799127992,4.666673284709582,4.3333335
3.5608651828137963,5.0,4.0
3.2767340158220786,5.0,4.3333335
2.0054481032361378,4.700007381453503,3.6666667
2.771587553161448,5.0,4.3333335
2.1125072099577644,4.666673284709582,4.3333335
2.1054481151570683,4.666674079909313,2.3333333
3.298749150606539,5.0,4.6666665
2.4982868496458512,5.0,3.3333333
3.8099922272745412,5.0,3.6666667
2.407953537849663,4.700007381453503,3.0
2.0219871956698765,4.333379849941272,3.6666667
3.2767340158220786,5.0,4.3333335
2.6330229181757763,5.0,4.6666665
2.0122406225286515,4.666674079909313,4.0
2.1054481151570683,4.666674079909313,3.0
3.4624153707472227,5.0,4.6666665
3.5608651828137963,5.0,4.3333335
2.695799578359616,5.0,2.6666667
2.1054481151570683,4.700007381453503,3.3333333
2.8132751229354747,5.0,5.0
2.529717262333729,5.0,3.0
2.439383950537541,4.666674079909313,4.0
3.8099922272745412,5.0,4.3333335
2.529717262333729,5.0,3.3333333
2.8935769706075427,5.0,3.6666667
2.407953537849663,4.666674079909313,5.0
2.1054481151570683,4.666674079909313,4.3333335
2.1054481151570683,4.666674079909313,3.0
2.0054481032361378,4.700007381453503,4.0
2.1054481151570683,4.666674079909313,2.0
3.998129905528826,5.0,3.3333333
2.407953537849663,4.666674079909313,3.6666667
3.298749150606539,5.0,4.6666665
3.8099922272745412,5.0,4.6666665
2.6330229181757763,5.0,4.0
2.407953537849663,4.666674079909313,2.3333333
3.2089028791245737,5.0,4.3333335
2.407953537849663,4.666674079909313,3.6666667
2.407953537849663,4.666674079909313,3.3333333
2.407953537849663,4.666674079909313,4.0
3.2808028794959037,5.0,4.6666665
2.1054481151570683,4.666674079909313,4.0
3.5608651828137963,5.0,5.0
2.750498462751636,5.0,3.6666667
2.281286856083154,4.666674079909313,3.6666667
3.359424127823354,5.0,5.0
2.4982868496458512,5.0,2.3333333
2.0558573636042543,4.666673284709582,2.6666667
3.998129905528826,5.0,4.6666665
3.1875103699131073,5.0,3.6666667
3.8099922272745412,5.0,4.0
2.407953537849663,4.666674079909313,3.6666667
1.9847371954481468,4.333379849941272,4.6666665
2.439383950537541,4.666674079909313,4.0
2.407953537849663,4.666674079909313,3.3333333
2.0219871956698765,4.333379849941272,2.0
3.317736558049327,5.0,5.0
2.407953537849663,4.666674079909313,3.6666667
2.407953537849663,4.666674079909313,3.6666667
2.2432868492882236,4.666674079909313,2.6666667
2.1054481151570683,4.666674079909313,2.3333333
2.407953537849663,4.666674079909313,4.0
2.4982868496458512,5.0,4.3333335
3.5608651828137963,5.0,4.0
2.1054481151570683,4.700007381453503,3.3333333
2.750498462751636,5.0,3.6666667
3.298749150606539,5.0,4.3333335
2.0969282680868573,4.333379849941272,3.0
3.998129905528826,5.0,4.0
2.5740748244476834,5.0,3.6666667
3.2611327210510335,5.0,4.6666665
2.4982868496458512,5.0,4.3333335
2.088042851290194,4.666673284709582,2.3333333
2.0689294309516417,4.666674079909313,4.3333335
2.6330229181757763,5.0,4.0
3.2852763797670694,5.0,4.0
3.920378145247295,5.0,4.3333335
2.407953537849663,5.0,3.3333333
2.4982868496458512,5.0,4.0
3.2611327210510335,5.0,4.3333335
1.630946542646394,4.666673284709582,1.6666666
3.998129905528826,5.0,4.3333335
2.007270532433258,4.333379849941272,3.0
3.298749150606539,5.0,4.6666665
2.7088108929776085,5.0,4.6666665
2.281286856083154,4.666674079909313,2.6666667
3.2767340158220786,5.0,3.6666667
2.407953537849663,4.666674079909313,4.0
3.3429533450063897,5.0,3.6666667
2.6330229181757763,5.0,5.0
3.1416933909954756,5.0,4.3333335
2.407953537849663,4.666674079909313,3.6666667
2.407953537849663,4.666674079909313,4.3333335
2.0219871956698765,4.333379849941272,4.0
2.0054481032361378,4.700007381453503,4.3333335
2.407953537849663,4.666674079909313,3.3333333
1.516903708178835,4.333379849941272,2.6666667
3.8099922272745412,5.0,5.0
3.533244519422223,5.0,3.3333333
2.407953537849663,4.666674079909313,2.6666667
3.225126799468613,5.0,4.0
2.750498462751636,5.0,4.3333335
2.7088108929776085,5.0,3.0
2.1054481151570683,4.666674079909313,3.3333333
2.771587553161448,5.0,4.6666665
2.407953537849663,4.666674079909313,3.6666667
2.4982868496458512,5.0,4.3333335
2.542689606379588,4.666674079909313,3.3333333
2.4982868496458512,5.0,3.6666667
2.407953537849663,4.666674079909313,4.3333335
3.359424127823354,5.0,4.6666665
2.0565205330126157,4.333379849941272,2.3333333
2.0241728314346115,4.333379849941272,4.0
2.281286856083154,4.666674079909313,2.6666667
2.750498462751636,5.0,3.3333333
2.1368785278449463,4.666674079909313,4.0
2.281286856083154,4.666674079909313,2.6666667
3.8099922272745412,5.0,5.0
2.0024270620403937,4.333379849941272,2.3333333
2.6330229181757763,5.0,3.0
2.1054481151570683,4.666674079909313,4.0
2.181286844162224,4.700007381453503,4.0
2.6330229181757763,5.0,4.3333335
3.2852763797670694,5.0,5.0
2.407953537849663,4.666674079909313,4.0
2.033167280992577,4.333379849941272,2.3333333
2.750498462751636,5.0,4.0
2.407953537849663,4.666674079909313,2.3333333
1.6681965428681231,4.333379849941272,3.6666667
3.8099922272745412,5.0,4.3333335
3.1209458953067135,5.0,4.6666665
1.9847371954481468,4.333379849941272,3.6666667
2.1054481151570683,4.700007381453503,3.6666667
2.4982868496458512,5.0,3.6666667
3.8099922272745412,5.0,5.0
2.1125072099577644,4.666673284709582,2.0
3.8099922272745412,5.0,4.3333335
3.8099922272745412,5.0,4.3333335
2.407953537849663,5.0,4.6666665
2.407953537849663,4.666674079909313,4.0
2.7088108929776085,5.0,3.6666667
2.407953537849663,5.0,4.6666665
2.4982868496458512,5.0,4.3333335
3.998129905528826,5.0,5.0
1.9847371954481468,4.333379849941272,2.3333333
3.317736558049327,5.0,4.6666665
2.407953537849663,4.666674079909313,4.6666665
3.2767340158220786,5.0,3.3333333
3.5608651828137963,5.0,4.0
2.4982868496458512,5.0,3.6666667
2.407953537849663,4.666674079909313,4.3333335
2.407953537849663,4.666674079909313,3.3333333
1.6681965428681231,4.333379849941272,3.0
2.642393132267886,5.0,4.0
2.407953537849663,4.666674079909313,3.6666667
2.750498462751636,5.0,3.0
1.9847371954481468,4.333379849941272,3.6666667
2.6151128814019384,5.0,4.3333335
2.529717262333729,5.0,4.6666665
1.6738715892776768,4.666673284709582,3.0
2.088042851290194,4.666673284709582,4.3333335
2.6330229181757763,5.0,4.3333335
2.407953537849663,4.666674079909313,4.6666665
2.529717262333729,5.0,4.6666665
2.293405948309037,4.666673284709582,2.6666667
2.1054481151570683,4.666674079909313,4.3333335
3.2852763797670694,5.0,4.6666665
2.8383767080904874,5.0,3.6666667
2.407953537849663,4.666674079909313,3.3333333
2.0008377427479815,4.666673284709582,3.6666667
3.098930760522254,5.0,4.6666665
2.0054481032361378,4.700007381453503,3.3333333
2.407953537849663,4.666674079909313,4.0
3.298749150606539,5.0,4.3333335
1.9847371954481468,4.333379849941272,3.3333333
3.2767340158220786,5.0,4.3333335
3.5552596542066834,5.0,4.3333335
2.281286856083154,4.666674079909313,3.3333333
2.088042851290194,4.666673284709582,2.6666667
1.8906627853471256,4.333379849941272,3.0
3.298749150606539,5.0,4.3333335
2.407953537849663,4.666674079909313,3.6666667
2.2508918317938016,4.666673284709582,4.0
2.407953537849663,4.666674079909313,3.3333333
3.2767340158220786,5.0,3.3333333
2.6330229181757763,5.0,4.0
2.407953537849663,4.666674079909313,3.6666667
2.407953537849663,4.666674079909313,4.0
3.8099922272745412,5.0,4.3333335
2.0998590593179123,4.333379849941272,4.0
2.7088108929776085,5.0,3.6666667
2.6330229181757763,5.0,4.0
2.407953537849663,4.666674079909313,3.3333333
2.407953537849663,4.666674079909313,4.3333335
2.281286856083154,4.666674079909313,1.6666666
2.95727967516603,5.0,3.3333333
2.1054481151570683,4.666674079909313,4.3333335
1.8937373333175977,4.333379849941272,2.3333333
2.407953537849663,4.666674079909313,4.0
3.2767340158220786,5.0,4.6666665
2.1054481151570683,4.666674079909313,2.6666667
3.317736558049327,5.0,4.0
3.8099922272745412,5.0,4.3333335
1.9847371954481468,4.333379849941272,3.3333333
2.7088108929776085,5.0,4.6666665
2.103937198702561,4.666674079909313,3.6666667
2.0054481032361378,4.700007381453503,4.6666665
3.8099922272745412,5.0,5.0
1.9847371954481468,4.666673284709582,2.3333333
2.9155921053920033,5.0,4.6666665
1.9847371954481468,4.333379849941272,2.3333333
2.0219871956698765,4.333379849941272,3.0
2.088042851290194,4.666673284709582,3.0
2.6330229181757763,5.0,2.6666667
3.2767340158220786,5.0,4.3333335
2.4982868496458512,5.0,2.0
2.407953537849663,4.666674079909313,1.6666666
2.1054481151570683,4.666674079909313,3.3333333
2.407953537849663,4.666674079909313,2.6666667
2.0382364682369647,4.333379849941272,1.6666666
2.95727967516603,5.0,4.0
1.8466219142229305,4.666673284709582,3.0
1.9847371954481468,4.333379849941272,3.3333333
2.407953537849663,4.666674079909313,5.0
2.6330229181757763,5.0,2.6666667
2.407953537849663,4.666674079909313,3.0
2.1054481151570683,4.666674079909313,4.0
2.95727967516603,5.0,3.6666667
3.298749150606539,5.0,4.6666665
2.407953537849663,4.666674079909313,4.3333335
2.439383950537541,5.0,2.6666667
2.4982868496458512,5.0,3.3333333
2.407953537849663,4.666674079909313,3.6666667
2.088042851290194,4.333379849941272,4.0
2.407953537849663,4.666674079909313,3.3333333
2.2113645813013316,4.333379849941272,2.6666667
2.1054481151570683,4.666674079909313,3.3333333
