low,up,y_test
2.7651646580564444,4.788859167567088,4.0
3.2123658999184315,4.788858183811104,4.0
3.4986090731872226,4.788858183811104,4.6666665
2.6452602223805757,4.632192516794994,2.6666667
2.3397089716235953,4.632192516794994,3.3333333
2.6897710149599314,4.758859153261973,4.0
3.5056463690797712,4.822192516794994,4.6666665
3.8035150211280224,5.0,4.3333335
3.1093509202815217,4.7555258660229,4.6666665
3.472313019851866,4.822192516794994,4.6666665
3.5566976845027236,4.788858183811104,4.6666665
3.9390009869637987,5.0,4.6666665
2.509253552047755,4.632192516794994,3.0
3.837351538460714,4.852192531100108,4.6666665
3.2161839484003085,4.818859181872204,3.6666667
3.4840183394427404,4.788858183811104,4.3333335
2.8179301274033053,4.788859167567088,4.3333335
2.6232717759591235,4.788859167567088,4.6666665
3.5899104308196015,5.0,4.6666665
3.5056463690797712,5.0,4.6666665
3.583595045173835,4.788858183811104,4.3333335
3.4986090731872226,4.788858183811104,4.3333335
3.8035150211280224,5.0,4.6666665
3.837351538460714,4.852192531100108,5.0
2.950267666141226,4.7888591675670895,4.3333335
3.929179967713747,4.788858183811104,4.6666665
3.8486537384572226,5.0,4.6666665
3.5587944557903795,4.788858183811104,4.6666665
3.4517695272132576,4.788858183811104,4.3333335
3.931413024041544,4.788858183811104,4.0
3.3966386777061035,4.822192516794994,3.6666667
4.2952649309669555,5.0,4.6666665
3.991165827207783,5.0,4.3333335
2.6918587583111697,4.632192516794994,3.3333333
3.1828505991724034,4.7888591675670895,4.3333335
3.8486537384572226,5.0,4.0
3.901689937199624,4.852192531100108,4.3333335
3.5587944557903795,4.788858183811104,3.6666667
2.8179301274033053,4.758859153261973,3.6666667
3.9337728329924797,5.0,4.6666665
3.8271611453591996,4.852192531100108,4.6666665
2.8493955274037313,4.632192516794994,4.0
2.7760258120376933,4.632192516794994,2.6666667
2.5681440890340834,4.632192516794994,3.3333333
3.5560208599870746,4.818859181872204,5.0
3.472313019851866,4.822192516794994,4.3333335
2.4635142751234937,4.632192516794994,4.6666665
3.9390009869637987,5.0,4.6666665
3.8164419685730517,4.788858183811104,4.6666665
3.4932808845208028,4.818859181872204,4.0
3.4932808845208028,4.818859181872204,4.6666665
3.6113385182077717,4.788858183811104,4.3333335
3.068564735623563,4.7888591675670895,4.3333335
3.456974290559275,4.818859181872204,5.0
3.9233045167760157,4.788858183811104,4.0
2.6528685659635114,4.788859167567088,4.3333335
3.1352314102375156,4.7888591675670895,4.3333335
3.284285508309038,4.818859181872204,3.6666667
3.4986090731872226,4.788858183811104,4.3333335
3.3633053284781984,4.7555258660229,4.0
3.583595045173835,4.788858183811104,4.6666665
3.7627288364700635,5.0,4.6666665
3.351670932823292,4.818859181872204,4.3333335
