low,up,y_test
2.4033676412760157,5.0,4.3333335
2.7282484297520284,5.0,2.6666667
1.6665161410351994,3.9763440158458416,1.6666666
1.6665161410351994,4.313960968510939,2.0
2.337001643020524,5.0,4.3333335
2.337001643020524,5.0,3.3333333
2.941841851996699,5.0,5.0
2.0,5.0,4.3333335
1.3009993929873944,3.9763440158458416,1.0
2.4900380676754494,5.0,3.3333333
3.090039162333232,5.0,4.6666665
2.851828800256653,5.0,4.0
3.243075586988157,5.0,4.3333335
1.3009993929873944,4.666816122122123,4.6666665
3.243075586988157,5.0,4.3333335
1.6665161410351994,4.313960968510939,2.6666667
2.941841851996699,5.0,3.6666667
1.7555228075834515,5.0,4.6666665
2.7282484297520284,5.0,3.3333333
1.6658545154597622,4.313960968510939,1.6666666
2.364596429876701,4.313960968510939,5.0
2.7282484297520284,5.0,4.6666665
3.243075586988157,5.0,3.6666667
2.7282484297520284,5.0,5.0
1.3009993929873944,5.0,4.3333335
1.713521175887809,5.0,5.0
2.0,5.0,3.6666667
1.6665161410351994,3.9763440158458416,1.3333334
2.337001643020524,5.0,3.3333333
2.7282484297520284,5.0,4.3333335
1.6665161410351994,3.9763440158458416,4.0
2.881284854406954,5.0,4.0
2.1530364246549256,5.0,3.3333333
1.3009993929873944,3.9763440158458416,3.3333333
1.666216830043752,4.313960968510939,3.3333333
1.890854530360923,5.0,3.3333333
1.5431828156491523,4.313960968510939,3.6666667
1.666216830043752,4.313960968510939,4.0
1.6665161410351994,3.9763440158458416,2.3333333
2.941841851996699,5.0,5.0
2.1813283137792485,5.0,2.3333333
2.8758701854553284,5.0,3.6666667
2.364596429876701,5.0,3.3333333
2.941841851996699,5.0,4.0
1.5998494783421757,4.313960968510939,3.6666667
2.1813283137792485,5.0,4.6666665
1.002769986517651,3.9763440158458416,2.3333333
1.6665161410351994,4.313960968510939,4.3333335
1.6665161410351994,3.9763440158458416,3.0
2.090673650465046,5.0,2.6666667
2.941841851996699,5.0,5.0
2.1813283137792485,5.0,4.3333335
3.090039162333232,5.0,4.6666665
2.1813283137792485,5.0,3.3333333
