low,up,y_test
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.999973438601112,4.000041170168276,3.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,4.0
2.999973438601112,5.0,5.0
2.0,5.0,3.0
2.999973438601112,5.0,5.0
2.0,5.0,4.0
2.999973438601112,5.0,5.0
2.999973438601112,4.782982211053301,5.0
2.0,5.0,3.0
2.999973438601112,5.0,4.0
2.0,5.0,4.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,2.0
2.0,5.0,3.0
2.0,5.0,4.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.0,5.0,3.0
2.999973438601112,5.0,3.0
2.999973438601112,5.0,4.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.0,4.000041170168276,2.0
2.0,5.0,3.0
2.999973438601112,5.0,5.0
2.0,5.0,2.0
2.999973438601112,5.0,4.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.0,5.0,5.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,4.0
2.999973438601112,5.0,4.0
2.0,5.0,4.0
2.0,4.000041170168276,3.0
2.999973438601112,5.0,5.0
2.0,4.000041170168276,1.0
2.999973438601112,5.0,4.0
2.0820977635884814,2.000094292966051,4.0
2.0,5.0,4.0
2.999973438601112,5.0,4.0
2.999973438601112,5.0,3.0
2.999973438601112,5.0,5.0
2.0,5.0,4.0
2.999973438601112,4.000041170168276,4.0
2.999973438601112,5.0,5.0
2.999973438601112,4.000041170168276,4.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.0,5.0,3.0
2.999973438601112,5.0,5.0
2.0,5.0,4.0
2.0,5.0,2.0
2.999973438601112,5.0,5.0
2.999973438601112,4.000041170168276,3.0
2.0,5.0,5.0
2.999973438601112,5.0,5.0
2.999973438601112,4.000041170168276,5.0
2.999973438601112,5.0,4.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,5.0
2.0,5.0,3.0
2.999973438601112,5.0,5.0
2.999973438601112,5.0,4.0
2.0,5.0,5.0
2.0,5.0,4.0
2.999973438601112,5.0,5.0
