low,up,y_test
4.968658899570448,5.0,5.0
4.693817035739206,5.0,5.0
1.364690857730116,5.0,2.0
4.968658899570448,5.0,5.0
4.693817035739206,5.0,5.0
1.3919537842801095,5.0,5.0
1.2278534166611312,5.0,1.6666666
2.6666139119371457,5.0,5.0
4.693817035739206,5.0,5.0
1.364690857730116,5.0,5.0
1.364690857730116,5.0,5.0
2.851419081206759,5.0,5.0
4.968658899570448,5.0,5.0
4.693817035739206,5.0,5.0
2.764675377363672,5.0,5.0
4.693817035739206,5.0,5.0
4.901992248798354,5.0,5.0
1.2278534166611312,5.0,1.6666666
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
3.7934857254114616,5.0,5.0
4.968658899570448,5.0,5.0
3.5510753772335817,5.0,5.0
3.637819081076669,5.0,5.0
4.968658899570448,5.0,5.0
1.364690857730116,5.0,2.0
3.637819081076669,5.0,5.0
3.7934857254114616,5.0,5.0
2.6666139119371457,5.0,5.0
4.968658899570448,5.0,5.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
4.693817035739206,5.0,5.0
1.364690857730116,5.0,5.0
2.764675377363672,5.0,5.0
2.764675377363672,5.0,5.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
1.364690857730116,5.0,1.6666666
4.901992248798354,5.0,5.0
4.901992248798354,5.0,5.0
1.2278534166611312,5.0,2.6666667
2.851419081206759,5.0,2.6666667
2.6666139119371457,5.0,1.6666666
1.364690857730116,5.0,4.6666665
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
2.851419081206759,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
1.364690857730116,3.4474822924101147,5.0
4.968658899570448,5.0,5.0
1.8090732565064964,5.0,5.0
2.851419081206759,5.0,5.0
4.968658899570448,5.0,5.0
2.764675377363672,5.0,5.0
2.3191732375999012,5.0,1.6666666
1.1511546395479255,5.0,5.0
1.364690857730116,5.0,4.3333335
4.968658899570448,5.0,5.0
3.637819081076669,5.0,5.0
1.4003879423157297,5.0,5.0
4.968658899570448,5.0,5.0
3.637819081076669,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
1.8777589065455997,5.0,5.0
3.7934857254114616,5.0,5.0
2.387858887639005,5.0,5.0
2.6666139119371457,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
3.637819081076669,5.0,5.0
1.1511546395479255,5.0,1.0
2.851419081206759,5.0,5.0
4.901992248798354,5.0,5.0
3.637819081076669,5.0,5.0
4.693817035739206,5.0,5.0
4.968658899570448,5.0,4.6666665
4.968658899570448,5.0,5.0
2.764675377363672,5.0,5.0
4.968658899570448,5.0,5.0
1.9090732684274265,5.0,5.0
1.8090732565064964,5.0,5.0
1.364690857730116,5.0,5.0
2.764675377363672,5.0,5.0
4.693817035739206,5.0,5.0
1.2500575107314245,5.0,1.6666666
4.41634458490163,5.0,5.0
1.1511546395479255,5.0,2.0
4.968658899570448,5.0,5.0
4.901992248798354,5.0,5.0
4.693817035739206,5.0,5.0
4.968658899570448,5.0,4.6666665
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
4.901992248798354,5.0,5.0
4.752758934109622,5.0,5.0
4.968658899570448,5.0,5.0
2.675392675636585,5.0,5.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
1.3323694020823007,5.0,1.3333334
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
1.1887645726380451,5.0,4.6666665
3.7934857254114616,5.0,4.6666665
2.851419081206759,5.0,5.0
1.364690857730116,5.0,5.0
1.364690857730116,5.0,5.0
3.7934857254114616,5.0,5.0
4.968658899570448,5.0,5.0
4.693817035739206,5.0,5.0
3.7934857254114616,5.0,5.0
2.851419081206759,5.0,5.0
4.968658899570448,5.0,5.0
4.901992248798354,5.0,5.0
4.693817035739206,5.0,5.0
3.7934857254114616,5.0,5.0
4.901992248798354,5.0,5.0
3.7934857254114616,5.0,5.0
2.6666139119371457,5.0,5.0
3.637819081076669,5.0,5.0
4.968658899570448,5.0,5.0
4.901992248798354,5.0,5.0
1.1887645726380451,5.0,2.3333333
3.637819081076669,5.0,5.0
1.364690857730116,5.0,4.0
3.7934857254114616,5.0,5.0
3.7934857254114616,5.0,5.0
4.747396790324839,5.0,5.0
3.431052426561402,5.0,2.3333333
2.675392675636585,5.0,4.3333335
4.901992248798354,5.0,5.0
1.1511546395479255,5.0,2.0
4.752758934109622,5.0,5.0
3.7934857254114616,5.0,5.0
4.968658899570448,5.0,5.0
3.861560934727438,5.0,5.0
4.968658899570448,5.0,5.0
3.7934857254114616,5.0,5.0
3.637819081076669,5.0,5.0
3.7934857254114616,5.0,5.0
4.968658899570448,5.0,5.0
2.3191732375999012,5.0,5.0
4.693817035739206,5.0,5.0
1.364690857730116,5.0,5.0
4.968658899570448,5.0,5.0
2.6666139119371457,5.0,5.0
4.693817035739206,5.0,5.0
1.364690857730116,5.0,3.0
3.5510753772335817,5.0,5.0
4.968658899570448,5.0,5.0
1.364690857730116,5.0,4.6666665
4.968658899570448,5.0,5.0
1.8090732565064964,5.0,5.0
2.3191732375999012,5.0,5.0
4.968658899570448,5.0,5.0
1.364690857730116,5.0,5.0
4.968658899570448,5.0,5.0
1.3919537842801095,5.0,5.0
4.693817035739206,5.0,4.3333335
4.901992248798354,5.0,5.0
2.851419081206759,5.0,5.0
2.2565139427646685,5.0,5.0
2.6666139119371457,5.0,5.0
2.3191732375999012,5.0,4.6666665
4.968658899570448,5.0,5.0
3.7934857254114616,5.0,5.0
4.901992248798354,5.0,5.0
2.3191732375999012,5.0,5.0
4.968658899570448,5.0,5.0
1.3424867636598228,5.0,5.0
4.968658899570448,5.0,5.0
1.364690857730116,5.0,5.0
4.968658899570448,5.0,5.0
4.693817035739206,5.0,5.0
2.2565139427646685,5.0,5.0
3.637819081076669,5.0,4.6666665
1.364690857730116,5.0,5.0
4.968658899570448,5.0,5.0
3.637819081076669,5.0,5.0
4.968658899570448,5.0,4.3333335
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
4.752758934109622,5.0,5.0
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
4.693817035739206,5.0,5.0
3.431052426561402,5.0,5.0
3.431052426561402,5.0,5.0
2.675392675636585,5.0,3.6666667
1.364690857730116,5.0,5.0
4.968658899570448,5.0,5.0
1.387126038700281,5.0,2.3333333
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
2.764675377363672,5.0,4.6666665
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
3.7934857254114616,5.0,5.0
4.693817035739206,5.0,5.0
4.693817035739206,5.0,5.0
3.5867190708961947,5.0,5.0
2.764675377363672,5.0,5.0
2.6666139119371457,5.0,5.0
4.901992248798354,5.0,5.0
1.2278534166611312,5.0,1.3333334
4.752758934109622,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
2.3191732375999012,5.0,4.6666665
2.644652426691492,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
3.637819081076669,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,3.0
4.693817035739206,5.0,5.0
3.7934857254114616,5.0,5.0
3.7934857254114616,5.0,5.0
4.693817035739206,5.0,5.0
3.637819081076669,5.0,5.0
2.6666139119371457,5.0,5.0
2.3191732375999012,5.0,5.0
4.901992248798354,5.0,5.0
4.901992248798354,5.0,5.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
3.637819081076669,5.0,5.0
1.2278534166611312,5.0,5.0
4.968658899570448,5.0,5.0
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
2.675392675636585,5.0,5.0
3.637819081076669,5.0,5.0
2.5039784068695146,5.0,5.0
1.9090732684274265,5.0,5.0
1.364690857730116,5.0,4.6666665
4.968658899570448,5.0,5.0
1.1511546395479255,5.0,5.0
4.968658899570448,5.0,5.0
2.468626021121319,5.0,5.0
2.555369724964405,5.0,4.3333335
4.693817035739206,5.0,1.6666666
3.7934857254114616,5.0,5.0
4.968658899570448,5.0,5.0
1.3919537842801095,5.0,4.3333335
2.3191732375999012,5.0,5.0
3.637819081076669,5.0,5.0
4.693817035739206,5.0,5.0
2.764675377363672,5.0,5.0
4.901992248798354,5.0,5.0
1.1733587336182187,5.0,4.3333335
2.5039784068695146,5.0,5.0
4.901992248798354,5.0,5.0
3.431052426561402,5.0,5.0
2.851419081206759,5.0,5.0
1.2500575107314245,5.0,5.0
2.851419081206759,5.0,5.0
1.364690857730116,5.0,1.3333334
2.764675377363672,5.0,5.0
3.637819081076669,5.0,5.0
3.5510753772335817,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
3.637819081076669,5.0,5.0
3.637819081076669,5.0,5.0
4.752758934109622,5.0,5.0
1.9999414772110247,5.0,1.6666666
3.7934857254114616,5.0,4.3333335
4.968658899570448,5.0,5.0
2.675392675636585,5.0,5.0
1.3670546050087533,5.0,4.3333335
4.901992248798354,5.0,5.0
2.3191732375999012,5.0,5.0
4.693817035739206,5.0,4.6666665
4.968658899570448,5.0,5.0
2.2565139427646685,5.0,5.0
1.1696208626859372,5.0,1.6666666
2.6666139119371457,5.0,4.6666665
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
3.733585729154633,5.0,5.0
3.637819081076669,5.0,5.0
4.968658899570448,5.0,5.0
3.7934857254114616,5.0,5.0
4.968658899570448,5.0,5.0
1.364690857730116,5.0,5.0
3.637819081076669,5.0,5.0
1.003864826403731,5.0,1.0
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
4.901992248798354,5.0,5.0
2.851419081206759,5.0,4.3333335
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
2.6666139119371457,5.0,4.6666665
4.901992248798354,5.0,5.0
1.364690857730116,5.0,3.6666667
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
2.3191732375999012,5.0,5.0
1.9999414772110247,5.0,1.6666666
1.3033979196367367,5.0,5.0
4.968658899570448,5.0,5.0
2.4059169414429884,5.0,5.0
4.693817035739206,5.0,5.0
3.637819081076669,5.0,5.0
1.1511546395479255,5.0,1.0
4.968658899570448,5.0,5.0
2.387858887639005,5.0,5.0
3.637819081076669,5.0,4.6666665
4.968658899570448,5.0,5.0
1.364690857730116,5.0,3.6666667
1.32858739099058,5.0,3.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
4.901992248798354,5.0,5.0
2.764675377363672,5.0,5.0
2.764675377363672,5.0,5.0
2.6666139119371457,5.0,5.0
2.156513930843739,5.0,5.0
3.7934857254114616,5.0,5.0
4.693817035739206,5.0,5.0
3.446045051074217,5.0,5.0
1.364690857730116,5.0,4.6666665
4.901992248798354,5.0,5.0
2.851419081206759,5.0,5.0
3.7934857254114616,5.0,5.0
2.2565139427646685,5.0,5.0
3.7934857254114616,5.0,5.0
4.693817035739206,5.0,5.0
3.7934857254114616,5.0,5.0
3.637819081076669,5.0,5.0
1.364690857730116,5.0,2.3333333
3.637819081076669,5.0,5.0
4.901992248798354,5.0,5.0
4.693817035739206,5.0,4.3333335
4.693817035739206,5.0,5.0
1.2957280419254162,5.0,5.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
1.2278534166611312,5.0,4.6666665
3.637819081076669,5.0,5.0
1.364690857730116,5.0,5.0
2.6666139119371457,5.0,5.0
2.612910792079187,5.0,5.0
2.675392675636585,5.0,5.0
2.2565139427646685,5.0,5.0
2.6666139119371457,5.0,5.0
1.364690857730116,5.0,2.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
2.851419081206759,5.0,5.0
4.901992248798354,5.0,5.0
4.752758934109622,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
3.7934857254114616,5.0,5.0
3.7934857254114616,5.0,4.6666665
3.431052426561402,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
3.7934857254114616,5.0,5.0
3.7934857254114616,5.0,5.0
4.901992248798354,5.0,5.0
1.364690857730116,5.0,5.0
4.901992248798354,5.0,5.0
1.2500575107314245,5.0,5.0
2.3191732375999012,5.0,5.0
3.7934857254114616,5.0,5.0
2.6666139119371457,5.0,5.0
2.2565139427646685,5.0,5.0
1.364690857730116,5.0,4.6666665
4.901992248798354,5.0,5.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
1.364690857730116,5.0,5.0
4.901992248798354,5.0,5.0
3.637819081076669,5.0,4.6666665
4.693817035739206,5.0,5.0
3.637819081076669,5.0,5.0
3.637819081076669,5.0,4.6666665
1.2500575107314245,5.0,2.3333333
1.003864826403731,5.0,1.6666666
4.968658899570448,5.0,5.0
3.637819081076669,5.0,5.0
3.637819081076669,5.0,5.0
2.764675377363672,5.0,5.0
4.693817035739206,5.0,5.0
3.7934857254114616,5.0,5.0
4.901992248798354,5.0,5.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
1.2500575107314245,5.0,1.3333334
4.968658899570448,5.0,5.0
4.901992248798354,5.0,5.0
4.693817035739206,5.0,5.0
4.901992248798354,5.0,5.0
1.9090732684274265,5.0,5.0
3.637819081076669,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
3.637819081076669,5.0,5.0
4.968658899570448,5.0,5.0
1.9090732684274265,5.0,4.3333335
4.752758934109622,5.0,5.0
4.968658899570448,5.0,5.0
1.232454649239641,5.0,2.6666667
4.968658899570448,5.0,5.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
1.076724895822059,5.0,2.3333333
3.637819081076669,5.0,5.0
1.364690857730116,5.0,5.0
2.764675377363672,5.0,4.0
2.675392675636585,5.0,5.0
2.6666139119371457,5.0,5.0
1.2278534166611312,5.0,4.3333335
4.901992248798354,5.0,5.0
2.764675377363672,5.0,5.0
4.968658899570448,5.0,5.0
2.5039784068695146,5.0,5.0
4.968658899570448,5.0,5.0
2.5039784068695146,5.0,5.0
2.2565139427646685,5.0,5.0
1.1511546395479255,5.0,2.0
4.752758934109622,5.0,5.0
4.968658899570448,5.0,5.0
1.1733587336182187,5.0,5.0
2.6666139119371457,5.0,5.0
1.3033979196367367,5.0,5.0
3.637819081076669,5.0,5.0
4.901992248798354,5.0,5.0
3.7934857254114616,5.0,5.0
1.364690857730116,5.0,1.0
1.364690857730116,5.0,4.3333335
3.637819081076669,5.0,4.3333335
1.364690857730116,5.0,5.0
2.2990708749503814,5.0,5.0
2.851419081206759,5.0,5.0
4.901992248798354,5.0,5.0
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
4.968658899570448,5.0,5.0
2.851419081206759,5.0,2.0
1.364690857730116,5.0,1.6666666
4.968658899570448,5.0,5.0
3.7934857254114616,5.0,5.0
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
2.555369724964405,5.0,5.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
3.7934857254114616,5.0,4.3333335
2.764675377363672,5.0,5.0
3.637819081076669,5.0,5.0
2.764675377363672,5.0,5.0
2.851419081206759,5.0,5.0
1.3919537842801095,5.0,5.0
1.3919537842801095,5.0,5.0
2.2566913540425033,5.0,5.0
1.3539605959006098,5.0,4.6666665
2.700239946054539,5.0,4.3333335
3.637819081076669,5.0,5.0
4.901992248798354,5.0,5.0
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
2.675392675636585,5.0,5.0
4.968658899570448,5.0,5.0
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
4.693817035739206,5.0,5.0
4.968658899570448,5.0,5.0
1.003864826403731,5.0,1.6666666
4.968658899570448,5.0,5.0
1.364690857730116,5.0,2.3333333
2.764675377363672,5.0,5.0
4.693817035739206,5.0,4.6666665
4.901992248798354,5.0,5.0
4.968658899570448,5.0,5.0
