low,up,y_test
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
2.763779338541141,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,4.6666665
4.333298077076314,5.0,5.0
4.396631350010274,5.0,5.0
4.333298077076314,5.0,5.0
4.396631350010274,5.0,5.0
4.333298077076314,5.0,5.0
2.763779338541141,5.0,4.3333335
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.003264697929808,5.0,5.0
4.333298077076314,5.0,4.6666665
2.763779338541141,5.0,5.0
2.763779338541141,5.0,3.0
4.333298077076314,5.0,4.6666665
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
3.8169450329656933,5.0,5.0
2.5711306226193593,5.0,5.0
2.763779338541141,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,4.6666665
3.0000127759977357,5.0,5.0
4.396631350010274,5.0,5.0
4.396631350010274,5.0,5.0
2.763779338541141,5.0,4.3333335
3.0000127759977357,5.0,5.0
4.333298077076314,5.0,5.0
4.396631350010274,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,4.6666665
4.333298077076314,5.0,5.0
3.0000127759977357,5.0,5.0
2.763779338541141,5.0,4.6666665
4.333298077076314,5.0,5.0
2.763779338541141,5.0,5.0
3.259179248743606,5.0,4.6666665
4.396631350010274,5.0,5.0
4.333298077076314,5.0,5.0
3.8598426213957002,5.0,5.0
3.8169450329656933,5.0,5.0
4.396631350010274,5.0,5.0
4.333298077076314,5.0,4.6666665
4.396631350010274,5.0,5.0
4.396631350010274,5.0,5.0
3.8169450329656933,5.0,5.0
2.763779338541141,5.0,4.6666665
2.5711306226193593,5.0,5.0
2.0182307830865818,4.666675361524799,1.6666666
2.5711306226193593,5.0,4.3333335
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.396631350010274,5.0,4.6666665
2.763779338541141,5.0,4.3333335
4.396631350010274,5.0,5.0
3.1160644526340033,4.666675361524799,4.6666665
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
2.763779338541141,4.333351199874089,5.0
3.8169450329656933,5.0,5.0
1.8099055613717807,4.666675361524799,4.0
4.046162286359815,5.0,4.6666665
4.396631350010274,5.0,5.0
4.396631350010274,5.0,5.0
3.8169450329656933,5.0,5.0
4.396631350010274,5.0,5.0
4.046162286359815,5.0,4.0
2.5834381923478014,5.0,5.0
4.396631350010274,5.0,5.0
3.8169450329656933,5.0,5.0
3.8169450329656933,5.0,4.3333335
2.773677342080824,5.0,2.6666667
4.333298077076314,5.0,5.0
3.8598426213957002,5.0,4.3333335
4.333298077076314,5.0,5.0
1.8696307740624394,4.666675361524799,3.6666667
4.396631350010274,5.0,5.0
2.5834381923478014,5.0,2.6666667
3.8169450329656933,5.0,4.6666665
2.763779338541141,5.0,4.6666665
3.8169450329656933,5.0,5.0
4.333298077076314,5.0,5.0
4.003264697929808,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
2.6155320417288777,5.0,5.0
2.763779338541141,5.0,4.6666665
4.396631350010274,5.0,5.0
4.333298077076314,5.0,5.0
3.8169450329656933,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.396631350010274,5.0,5.0
2.5260392735314583,5.0,4.0
3.8169450329656933,5.0,4.3333335
2.5260392735314583,4.666675361524799,3.6666667
2.763779338541141,5.0,5.0
4.046162286359815,5.0,4.0
4.333298077076314,5.0,5.0
1.9515641084726298,4.666675361524799,2.3333333
4.333298077076314,5.0,4.6666665
2.5834381923478014,5.0,3.3333333
3.8169450329656933,5.0,3.6666667
2.5834381923478014,5.0,4.3333335
3.8169450329656933,5.0,5.0
4.396631350010274,5.0,5.0
4.396631350010274,5.0,5.0
4.333298077076314,5.0,3.3333333
4.396631350010274,5.0,5.0
4.396631350010274,5.0,5.0
4.333298077076314,5.0,5.0
4.396631350010274,5.0,5.0
3.0000127759977357,5.0,5.0
4.333298077076314,5.0,5.0
4.396631350010274,5.0,5.0
3.8169450329656933,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
3.8169450329656933,5.0,5.0
4.396631350010274,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
2.4643808890560206,5.0,3.6666667
4.333298077076314,5.0,5.0
2.4643808890560206,5.0,5.0
4.333298077076314,5.0,5.0
3.8169450329656933,5.0,5.0
2.5810286261590423,4.666675361524799,5.0
2.950099003505256,5.0,4.6666665
4.396631350010274,5.0,5.0
4.333298077076314,5.0,5.0
2.5711306226193593,5.0,4.3333335
4.396631350010274,5.0,5.0
4.333298077076314,5.0,5.0
3.8169450329656933,5.0,4.3333335
2.4828315125363107,5.0,2.6666667
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
