low,up,y_test
1.5308524183318768,4.63334205998061,3.0
3.014190976917392,4.693675374399403,4.0
2.9127612493152886,4.63334205998061,3.6666667
1.999487453211591,4.63334205998061,5.0
2.9127612493152886,4.63334205998061,4.0
1.2565549901700614,4.63334205998061,1.0
2.939050315171892,4.63334205998061,3.3333333
2.5671962093617586,4.693675374399403,3.6666667
1.6088760810620921,4.63334205998061,2.6666667
2.6634130744519893,4.63334205998061,4.0
2.6666689810487756,4.63334205998061,3.6666667
2.874194133163813,4.63334205998061,3.6666667
3.3368593033841907,4.666675361524799,3.6666667
2.5760138652677296,4.63334205998061,2.6666667
1.5176498671379448,4.63334205998061,3.6666667
1.8661541159046164,4.63334205998061,3.0
3.014190976917392,4.693675374399403,4.3333335
2.874194133163813,4.63334205998061,3.6666667
1.6088760810620921,4.63334205998061,1.6666666
3.6665624279023064,4.666675361524799,4.3333335
1.8422094302899974,4.63334205998061,3.6666667
2.588474394111459,4.693675374399403,4.0
2.5671962093617586,4.63334205998061,5.0
3.3368593033841907,4.666675361524799,4.0
1.8422094302899974,4.63334205998061,3.0
2.344000654581977,4.63334205998061,3.3333333
1.5176498671379448,4.63334205998061,2.3333333
1.6088760810620921,4.63334205998061,2.6666667
3.3368593033841907,4.693675374399403,4.6666665
1.02769125354151,4.63334205998061,2.0
1.7422094183690682,4.63334205998061,1.3333334
2.6666689810487756,4.63334205998061,4.3333335
2.2321447437294197,4.63334205998061,2.3333333
3.0556399724374916,4.666675409208515,4.3333335
2.6634130744519893,4.63334205998061,4.0
2.3407447479851906,4.63334205998061,4.0
3.014190976917392,5.0,3.3333333
3.699895753288354,4.666675361524799,4.3333335
3.544384455499228,4.666675361524799,4.6666665
2.911142720578258,4.693675374399403,4.3333335
1.0,4.63334205998061,1.0
2.6666689810487756,4.63334205998061,3.3333333
3.544384455499228,4.666675361524799,4.3333335
2.240744736064262,4.63334205998061,4.0
1.8661541159046164,4.63334205998061,3.3333333
2.5671962093617586,4.693675374399403,3.6666667
1.692642819536029,4.63334205998061,3.6666667
3.6665624279023064,4.666675361524799,4.6666665
2.9127612493152886,4.63334205998061,3.6666667
2.6666689810487756,4.63334205998061,3.6666667
2.874194133163813,4.63334205998061,3.3333333
1.6088760810620921,4.63334205998061,5.0
1.0,4.63334205998061,1.3333334
3.3368593033841907,4.666675361524799,4.0
2.874194133163813,4.63334205998061,3.3333333
1.6088760810620921,4.63334205998061,1.6666666
1.2916028037940006,4.63334205998061,3.6666667
1.7422094183690682,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,3.3333333
3.544384455499228,4.666675361524799,4.0
3.699895753288354,4.666675361524799,4.3333335
1.6088760810620921,4.63334205998061,4.3333335
2.911142720578258,4.693675374399403,3.3333333
2.244000642661048,4.63334205998061,3.0
2.240744736064262,4.63334205998061,4.0
2.253345538800931,4.63334205998061,2.3333333
2.6666689810487756,4.63334205998061,4.6666665
3.001626421604541,4.693675374399403,3.6666667
1.0,4.63334205998061,1.6666666
2.588474394111459,4.693675374399403,4.3333335
2.6666689810487756,4.63334205998061,3.3333333
2.344000654581977,4.63334205998061,3.6666667
2.588474394111459,5.0,5.0
3.3368593033841907,5.0,5.0
2.9776174313233668,4.63334205998061,4.0
1.7422094183690682,4.63334205998061,5.0
2.874194133163813,4.63334205998061,3.3333333
1.5176498671379448,4.63334205998061,5.0
1.4915575592998707,4.63334205998061,2.3333333
2.895135733514014,4.666675361524799,4.0
1.5176498671379448,4.63334205998061,3.3333333
3.014190976917392,4.886915813493745,5.0
1.056148317438686,4.63334205998061,1.3333334
1.7422094183690682,4.63334205998061,3.0
2.6666689810487756,4.63334205998061,4.3333335
1.485295292509709,4.63334205998061,3.0
2.6666689810487756,4.63334205998061,3.3333333
2.3407447479851906,4.63334205998061,3.3333333
1.999487453211591,4.63334205998061,3.0
3.6011968312177234,4.63334205998061,4.0
2.8898645358285573,4.63334205998061,4.0
1.7422094183690682,4.63334205998061,3.0
2.6666689810487756,4.63334205998061,4.0
1.7422094183690682,4.63334205998061,4.0
1.433363937617568,4.63334205998061,2.6666667
2.6666689810487756,4.63334205998061,3.3333333
2.9057169897858444,4.63334205998061,3.6666667
1.5176498671379448,4.63334205998061,1.3333334
2.94428410593732,4.63334205998061,3.6666667
2.6666689810487756,4.63334205998061,3.6666667
3.544384455499228,4.666675361524799,3.6666667
2.3407447479851906,4.63334205998061,4.0
2.002743359808378,4.63334205998061,3.3333333
2.939050315171892,4.63334205998061,4.0
2.94428410593732,4.63334205998061,3.3333333
2.939050315171892,4.63334205998061,4.0
1.0913603021068834,4.63334205998061,1.6666666
1.6088760810620921,4.63334205998061,1.3333334
2.9127612493152886,4.63334205998061,4.0
1.7776084414056499,4.63334205998061,4.3333335
3.014190976917392,4.666677438342986,3.6666667
2.8411331519712384,4.63334205998061,3.6666667
1.0913603021068834,4.63334205998061,1.0
2.344000654581977,4.63334205998061,2.0
1.4542849175198906,4.63334205998061,3.3333333
1.4194301376990712,4.63334205998061,2.6666667
1.6088760810620921,4.63334205998061,3.3333333
3.6137613865305744,4.666675361524799,4.0
2.6634130744519893,4.63334205998061,3.6666667
1.3061215890031004,4.63334205998061,1.0
2.6666689810487756,4.63334205998061,3.6666667
1.7422094183690682,4.63334205998061,3.3333333
2.2321447437294197,4.63334205998061,2.6666667
2.6666689810487756,4.63334205998061,4.3333335
1.0,4.63334205998061,1.0
1.713626093753113,4.63334205998061,4.0
1.7422094183690682,4.63334205998061,3.0
2.923707275891109,4.63334205998061,3.6666667
2.8898645358285573,4.63334205998061,3.6666667
2.6666689810487756,4.63334205998061,4.0
2.6666689810487756,4.63334205998061,3.6666667
1.559309482229053,4.63334205998061,2.0
2.9057169897858444,4.63334205998061,4.0
1.056148317438686,4.63334205998061,1.6666666
2.6666689810487756,4.63334205998061,3.3333333
2.9776174313233668,4.63334205998061,3.6666667
2.923707275891109,4.693675374399403,3.3333333
2.240744736064262,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,4.0
1.6088760810620921,4.63334205998061,3.3333333
1.0913603021068834,4.63334205998061,1.0
2.253345538800931,4.63334205998061,4.3333335
2.6666689810487756,4.63334205998061,4.0
1.7422094183690682,4.63334205998061,4.0
1.1409269009399223,4.63334205998061,1.6666666
2.6666689810487756,4.63334205998061,3.6666667
2.9127612493152886,4.63334205998061,4.0
2.253345538800931,4.63334205998061,3.6666667
3.3368593033841907,4.666675361524799,4.3333335
1.4194301376990712,4.63334205998061,2.6666667
3.31558111863449,4.666675361524799,4.3333335
1.485295292509709,4.63334205998061,1.3333334
2.344000654581977,4.63334205998061,3.3333333
1.056148317438686,4.63334205998061,1.0
1.7422094183690682,4.63334205998061,3.3333333
2.588474394111459,5.0,5.0
1.5176498671379448,4.63334205998061,3.3333333
2.002743359808378,4.63334205998061,3.3333333
3.014190976917392,4.693675374399403,5.0
2.6666689810487756,4.63334205998061,4.0
3.544384455499228,4.666675361524799,4.3333335
1.6088760810620921,4.63334205998061,2.3333333
1.1409269009399223,4.63334205998061,1.6666666
3.014190976917392,4.693675374399403,4.6666665
1.7422094183690682,4.63334205998061,3.3333333
1.6088760810620921,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,3.6666667
2.9057169897858444,4.63334205998061,3.6666667
2.6010389494243102,4.913054776944437,4.6666665
1.2280979262728848,4.63334205998061,1.0
3.699895753288354,4.666675361524799,4.6666665
1.8422094302899974,4.63334205998061,3.6666667
2.3407447479851906,4.63334205998061,3.6666667
1.056148317438686,4.63334205998061,2.0
2.9127612493152886,4.63334205998061,3.3333333
1.6088760810620921,4.63334205998061,3.0
1.485295292509709,4.63334205998061,3.3333333
2.5539181430856064,4.63334205998061,4.0
1.6088760810620921,4.63334205998061,1.3333334
2.8898645358285573,4.63334205998061,4.0
2.240744736064262,4.63334205998061,4.0
1.4682187174383874,4.63334205998061,3.3333333
3.5759073121212595,4.666675361524799,4.6666665
1.999487453211591,4.63334205998061,5.0
2.0920344791380825,4.63334205998061,5.0
3.6786175685386535,4.700008710752704,3.6666667
3.6665624279023064,4.666675361524799,4.0
2.6666689810487756,4.63334205998061,4.0
3.544384455499228,4.666675361524799,4.0
2.1138837620308837,4.700008710752704,5.0
2.253345538800931,4.63334205998061,3.6666667
2.6666689810487756,4.63334205998061,3.6666667
3.699895753288354,4.666675361524799,4.3333335
3.014190976917392,4.814881803598659,4.6666665
1.433363937617568,4.63334205998061,1.0
2.6666689810487756,4.63334205998061,4.3333335
2.24721709933786,4.700008710752704,5.0
2.874194133163813,4.63334205998061,3.3333333
2.5671962093617586,4.693675374399403,3.3333333
1.056148317438686,4.63334205998061,1.0
2.240744736064262,4.63334205998061,3.6666667
3.5759073121212595,4.666675361524799,4.3333335
2.9127612493152886,4.63334205998061,3.6666667
2.6666689810487756,4.63334205998061,3.6666667
3.014190976917392,4.693675374399403,4.3333335
1.559309482229053,4.666675361524799,2.3333333
2.2259389145881596,4.63334205998061,5.0
2.240744736064262,4.63334205998061,3.6666667
1.056148317438686,4.63334205998061,2.0
1.3111298927449935,4.63334205998061,3.0
1.7422094183690682,4.63334205998061,3.3333333
1.0913603021068834,4.63334205998061,3.3333333
2.6634130744519893,4.63334205998061,3.6666667
1.5176498671379448,4.63334205998061,2.6666667
2.939050315171892,4.63334205998061,4.0
3.3368593033841907,4.829647815416858,4.0
1.6088760810620921,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,3.0
1.056148317438686,4.63334205998061,3.3333333
2.4884743821905304,5.0,5.0
2.240744736064262,4.63334205998061,3.3333333
2.002743359808378,4.63334205998061,2.6666667
2.3407447479851906,4.63334205998061,2.6666667
2.6010389494243102,5.0,5.0
2.9127612493152886,4.63334205998061,4.0
3.3368593033841907,4.666675361524799,3.3333333
1.6088760810620921,4.63334205998061,3.0
2.6010389494243102,4.693675374399403,3.3333333
2.1138837620308837,4.63334205998061,5.0
1.5176498671379448,4.63334205998061,1.6666666
2.6666689810487756,4.63334205998061,2.6666667
1.999487453211591,4.63334205998061,3.6666667
3.3368593033841907,4.666675361524799,4.3333335
1.5176498671379448,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,3.6666667
1.0913603021068834,4.63334205998061,2.3333333
2.939050315171892,4.63334205998061,4.0
1.999487453211591,4.63334205998061,4.3333335
3.3368593033841907,4.693675374399403,4.0
2.6666689810487756,4.63334205998061,3.0
3.3368593033841907,4.666675361524799,4.0
1.7422094183690682,4.63334205998061,3.0
3.699895753288354,4.666675361524799,4.0
1.6641857556388528,4.63334205998061,4.0
1.4682187174383874,4.63334205998061,1.6666666
2.9057169897858444,4.63334205998061,3.6666667
3.014190976917392,4.693675374399403,3.6666667
3.544384455499228,4.779734396532099,4.0
2.588474394111459,5.0,5.0
1.7422094183690682,4.63334205998061,1.6666666
1.999487453211591,4.63334205998061,4.6666665
1.7422094183690682,4.63334205998061,4.0
3.3368593033841907,4.693675374399403,3.6666667
1.6088760810620921,4.63334205998061,3.3333333
1.7422094183690682,4.63334205998061,4.3333335
3.3368593033841907,4.666675361524799,3.6666667
1.6088760810620921,4.63334205998061,2.3333333
1.6088760810620921,4.63334205998061,3.3333333
1.6088760810620921,4.63334205998061,3.3333333
2.94428410593732,4.63334205998061,4.3333335
2.240744736064262,4.63334205998061,4.0
3.544384455499228,4.666675361524799,3.6666667
1.7422094183690682,4.63334205998061,4.0
1.0957249993037497,4.63334205998061,1.6666666
2.8898645358285573,4.63334205998061,4.3333335
1.02769125354151,4.63334205998061,2.6666667
3.014190976917392,4.986315545511955,4.0
1.6088760810620921,4.63334205998061,3.0
2.9127612493152886,4.63334205998061,3.6666667
1.7422094183690682,4.63334205998061,2.6666667
2.3407447479851906,4.63334205998061,3.6666667
1.7422094183690682,4.63334205998061,3.3333333
1.056148317438686,4.63334205998061,3.0
3.3368593033841907,4.666675361524799,4.6666665
3.014190976917392,4.780948210230823,3.6666667
1.6088760810620921,4.63334205998061,2.3333333
2.244000642661048,4.63334205998061,3.3333333
1.6088760810620921,4.63334205998061,4.3333335
3.0556399724374916,4.666675409208515,4.0
1.4396262044077293,4.63334205998061,3.0
3.645284243152606,4.666675361524799,3.6666667
3.014190976917392,4.886915813493745,5.0
2.9057169897858444,4.63334205998061,4.3333335
2.240744736064262,4.63334205998061,4.3333335
3.6786175685386535,4.700008710752704,4.0
2.5671962093617586,4.63334205998061,4.0
1.7422094183690682,4.63334205998061,1.6666666
2.6634130744519893,4.63334205998061,3.6666667
2.6666689810487756,4.63334205998061,4.3333335
2.240744736064262,4.63334205998061,3.6666667
3.014190976917392,4.986315545511955,3.6666667
1.6088760810620921,4.63334205998061,1.0
3.544384455499228,4.666675361524799,3.6666667
1.7422094183690682,4.63334205998061,3.0
2.6666689810487756,4.63334205998061,3.6666667
2.9057169897858444,4.63334205998061,3.6666667
2.5760138652677296,4.63334205998061,3.3333333
3.3368593033841907,4.693675374399403,4.6666665
1.7422094183690682,4.63334205998061,4.0
2.9645126645453597,4.63334205998061,3.6666667
3.3368593033841907,4.693675374399403,4.3333335
3.014190976917392,4.986315545511955,4.0
1.5822169689939423,4.63334205998061,3.3333333
2.344000654581977,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,3.6666667
1.056148317438686,4.63334205998061,2.6666667
3.3368593033841907,4.666675361524799,4.0
2.6666689810487756,4.63334205998061,3.6666667
1.0,4.63334205998061,2.0
3.544384455499228,4.829647815416858,3.6666667
1.6088760810620921,4.63334205998061,2.6666667
1.0913603021068834,4.63334205998061,2.3333333
3.3368593033841907,4.666675361524799,4.6666665
1.5308524183318768,4.63334205998061,3.6666667
3.014190976917392,4.693675374399403,4.3333335
2.002743359808378,4.63334205998061,2.6666667
1.7422094183690682,4.63334205998061,3.3333333
2.002743359808378,4.63334205998061,2.6666667
1.5308524183318768,4.63334205998061,2.3333333
3.3368593033841907,4.693675374399403,4.3333335
2.6666689810487756,4.63334205998061,4.0
2.2259389145881596,4.63334205998061,5.0
2.9127612493152886,4.63334205998061,3.6666667
2.3407447479851906,4.63334205998061,4.6666665
2.7880125503698787,4.63334205998061,4.0
2.253345538800931,4.63334205998061,4.0
1.999487453211591,4.63334205998061,4.0
1.4682187174383874,4.63334205998061,1.3333334
2.244000642661048,4.63334205998061,3.6666667
1.7422094183690682,4.63334205998061,5.0
2.9127612493152886,4.63334205998061,3.6666667
3.014190976917392,4.986315545511955,4.0
1.4682187174383874,4.63334205998061,3.3333333
2.3407447479851906,4.63334205998061,4.0
1.3061215890031004,4.63334205998061,1.6666666
2.874194133163813,4.63334205998061,3.3333333
1.7422094183690682,4.63334205998061,4.0
2.6666689810487756,4.63334205998061,3.6666667
2.9057169897858444,4.63334205998061,4.3333335
2.9127612493152886,4.63334205998061,4.0
2.939050315171892,4.666675409208515,4.3333335
2.6666689810487756,4.63334205998061,4.0
2.6666689810487756,4.63334205998061,3.3333333
2.939050315171892,4.63334205998061,4.0
1.433363937617568,4.63334205998061,2.6666667
2.9127612493152886,4.63334205998061,3.6666667
1.7422094183690682,4.63334205998061,4.0
2.344000654581977,4.63334205998061,2.3333333
1.6088760810620921,4.63334205998061,2.6666667
2.6666689810487756,4.63334205998061,2.0
1.7422094183690682,4.63334205998061,3.6666667
1.489496902188088,4.63334205998061,4.0
2.6666689810487756,4.63334205998061,4.0
3.3368593033841907,4.666675361524799,3.6666667
1.7422094183690682,4.63334205998061,3.3333333
3.3368593033841907,4.693675374399403,3.0
2.9057169897858444,4.63334205998061,4.0
2.5671962093617586,4.693675374399403,2.0
3.3368593033841907,4.913155060497008,4.3333335
1.559309482229053,4.63334205998061,2.3333333
1.7422094183690682,4.63334205998061,3.6666667
2.6666689810487756,4.63334205998061,3.6666667
3.544384455499228,4.666675361524799,4.3333335
1.056148317438686,4.63334205998061,2.6666667
2.6666689810487756,4.63334205998061,3.6666667
3.544384455499228,4.666675361524799,3.6666667
1.7422094183690682,4.63334205998061,3.3333333
2.0920344791380825,4.63334205998061,5.0
1.056148317438686,4.63334205998061,2.6666667
3.303016563321639,4.63334205998061,4.3333335
2.240744736064262,4.63334205998061,3.3333333
3.3368593033841907,4.693675374399403,4.0
1.999487453211591,4.63334205998061,3.3333333
3.5759073121212595,4.666675361524799,4.3333335
2.588474394111459,5.0,5.0
2.6634130744519893,4.63334205998061,3.3333333
2.244000642661048,4.63334205998061,3.3333333
1.559309482229053,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,4.6666665
2.588474394111459,5.0,5.0
1.7422094183690682,4.63334205998061,3.3333333
1.3061215890031004,4.63334205998061,1.0
2.6666689810487756,4.63334205998061,5.0
2.94428410593732,4.63334205998061,4.0
2.6666689810487756,4.63334205998061,3.6666667
1.7422094183690682,4.63334205998061,3.3333333
1.713626093753113,4.63334205998061,3.3333333
1.056148317438686,4.63334205998061,3.0
1.7422094183690682,4.63334205998061,2.6666667
2.923707275891109,4.693675374399403,3.3333333
3.3368593033841907,4.666675361524799,3.6666667
2.3407447479851906,4.63334205998061,3.3333333
2.8898645358285573,4.63334205998061,4.0
1.999487453211591,4.63334205998061,3.6666667
2.9127612493152886,4.63334205998061,3.6666667
1.5176498671379448,4.63334205998061,3.6666667
3.3368593033841907,4.693675374399403,4.0
1.6088760810620921,4.63334205998061,2.6666667
1.5176498671379448,4.63334205998061,3.0
3.699895753288354,4.700008710752704,4.0
3.3368593033841907,4.666675361524799,4.0
3.544384455499228,4.666675361524799,4.3333335
2.002743359808378,4.63334205998061,2.6666667
2.240744736064262,4.63334205998061,3.6666667
1.2766020917501342,4.63334205998061,1.6666666
3.014190976917392,4.693675374399403,5.0
1.7422094183690682,4.63334205998061,4.0
2.6666689810487756,4.63334205998061,4.0
2.553628078263587,4.63334205998061,3.6666667
1.7422094183690682,4.63334205998061,3.0
1.7422094183690682,4.63334205998061,4.0
1.5176498671379448,4.63334205998061,2.3333333
2.6666689810487756,4.63334205998061,4.0
2.886758688476664,4.666675361524799,4.3333335
2.911142720578258,4.693675374399403,3.6666667
2.344000654581977,4.63334205998061,2.6666667
1.0957249993037497,4.63334205998061,1.6666666
2.6666689810487756,4.63334205998061,2.6666667
2.9127612493152886,4.63334205998061,2.6666667
2.344000654581977,4.63334205998061,4.0
2.939050315171892,4.666675409208515,3.6666667
1.6088760810620921,4.63334205998061,4.0
2.6666689810487756,4.63334205998061,4.0
3.544384455499228,4.666675361524799,4.3333335
1.999487453211591,4.63334205998061,4.0
2.5654839771952163,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,3.3333333
1.7422094183690682,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,3.3333333
3.3368593033841907,4.693675374399403,4.3333335
1.0,4.63334205998061,1.6666666
1.6088760810620921,4.63334205998061,4.6666665
2.9127612493152886,4.63334205998061,4.6666665
2.6666689810487756,4.63334205998061,3.6666667
3.6786175685386535,4.666675361524799,4.0
2.244000642661048,4.63334205998061,3.3333333
1.5176498671379448,4.63334205998061,2.6666667
2.6634130744519893,4.63334205998061,5.0
1.999487453211591,4.63334205998061,3.0
1.6088760810620921,4.63334205998061,2.0
3.3368593033841907,5.0,4.3333335
2.6666689810487756,4.63334205998061,2.0
1.999487453211591,4.63334205998061,3.3333333
2.5760138652677296,4.63334205998061,3.3333333
3.014190976917392,4.693675374399403,3.3333333
3.5759073121212595,4.666675361524799,4.0
2.6666689810487756,4.63334205998061,4.3333335
2.6010389494243102,4.913054776944437,5.0
2.9127612493152886,4.63334205998061,4.0
3.635039571280275,4.666675361524799,4.0
1.7422094183690682,4.63334205998061,1.0
2.9127612493152886,4.63334205998061,4.0
3.3368593033841907,4.693675374399403,3.6666667
2.002743359808378,4.63334205998061,4.0
1.559309482229053,4.63334205998061,1.0
1.4713614925912122,4.63334205998061,2.6666667
1.7422094183690682,4.63334205998061,4.3333335
2.6666689810487756,4.63334205998061,4.0
2.6666689810487756,4.63334205998061,3.6666667
1.5200146231970468,4.63334205998061,1.6666666
1.056148317438686,4.63334205998061,1.0
3.3368593033841907,4.666675361524799,4.3333335
2.3407447479851906,4.63334205998061,3.3333333
1.7422094183690682,4.63334205998061,3.0
2.5539181430856064,4.63334205998061,4.6666665
2.5760138652677296,4.63334205998061,4.6666665
1.5200146231970468,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,4.0
2.4884743821905304,5.0,5.0
3.3368593033841907,4.666675361524799,4.0
1.6088760810620921,4.63334205998061,3.6666667
2.6666689810487756,4.63334205998061,4.0
2.6666689810487756,4.63334205998061,4.0
2.9776174313233668,4.63334205998061,3.3333333
1.3678283056742813,4.63334205998061,2.3333333
3.1186678726932953,4.63334205998061,3.3333333
2.6666689810487756,4.63334205998061,3.0
3.6665624279023064,4.666675361524799,3.6666667
3.544384455499228,4.666675361524799,4.3333335
1.2807332113900542,4.63334205998061,3.3333333
2.3407447479851906,4.63334205998061,4.0
1.692642819536029,4.63334205998061,4.0
1.713626093753113,4.63334205998061,3.6666667
3.544384455499228,4.666675361524799,4.3333335
2.6666689810487756,4.63334205998061,3.6666667
3.3368593033841907,4.666675361524799,4.3333335
1.7422094183690682,4.63334205998061,3.0
1.7422094183690682,4.63334205998061,3.6666667
3.645284243152606,4.666675361524799,4.3333335
1.6088760810620921,4.63334205998061,3.3333333
3.544384455499228,4.666675361524799,4.0
2.6634130744519893,4.63334205998061,3.3333333
2.3407447479851906,4.63334205998061,3.6666667
2.253345538800931,4.63334205998061,1.3333334
2.588474394111459,4.700008710752704,5.0
3.6786175685386535,4.700008710752704,4.6666665
2.588474394111459,5.0,5.0
