low,up,y_test
3.9739762957262963,5.0,5.0
4.333455074398137,5.0,5.0
3.090670726788666,5.0,5.0
3.6638374207860496,5.0,4.6666665
3.6632680694236885,5.0,5.0
2.7291808547824807,5.0,5.0
4.003919289438012,5.0,3.3333333
4.529998385474416,5.0,5.0
4.333455074398137,5.0,5.0
4.333455074398137,5.0,5.0
3.6638374207860496,5.0,5.0
2.7291808547824807,5.0,5.0
4.666501588628023,5.0,5.0
4.493775076011256,5.0,5.0
3.6638374207860496,5.0,5.0
4.666501588628023,5.0,5.0
4.529998385474416,5.0,4.6666665
4.056790840170909,5.0,5.0
4.333455074398137,5.0,5.0
3.6638374207860496,5.0,5.0
4.529998385474416,5.0,5.0
2.7367562832116215,5.0,5.0
2.7367562832116215,5.0,3.0
4.333455074398137,5.0,5.0
4.333455074398137,5.0,5.0
4.333455074398137,5.0,4.3333335
4.333455074398137,5.0,4.0
2.7979096172918214,5.0,5.0
3.6638374207860496,5.0,5.0
1.2170798096567752,3.666702161335932,1.6666666
4.666501588628023,5.0,5.0
4.529998385474416,5.0,5.0
4.666501588628023,5.0,5.0
4.666501588628023,5.0,5.0
4.056790840170909,5.0,4.3333335
4.003919289438012,5.0,3.0
4.333455074398137,5.0,5.0
4.333455074398137,5.0,5.0
2.955860783142726,5.0,5.0
3.6973120614990673,5.0,4.6666665
4.003919289438012,5.0,5.0
2.6375896156787006,5.0,4.3333335
4.666501588628023,5.0,5.0
3.301080755924062,5.0,5.0
4.333455074398137,5.0,5.0
4.666501588628023,5.0,5.0
4.529998385474416,5.0,5.0
4.666501588628023,5.0,5.0
4.666501588628023,5.0,4.6666665
2.9706361299085824,5.0,4.6666665
2.4798352888979847,5.0,3.6666667
2.9706361299085824,5.0,2.0
2.734318958911852,5.0,5.0
4.056790840170909,5.0,4.6666665
3.094615283291696,5.0,5.0
4.529998385474416,5.0,5.0
2.734318958911852,5.0,5.0
4.666501588628023,5.0,5.0
4.366788375942327,5.0,4.3333335
1.9705691827856044,3.666702161335932,1.0
4.333455074398137,5.0,5.0
4.333455074398137,5.0,5.0
2.8008818826593878,5.0,4.3333335
2.955860783142726,5.0,5.0
4.666501588628023,5.0,5.0
2.6381122031052078,5.0,5.0
4.666501588628023,5.0,5.0
2.7817825675515735,5.0,5.0
4.493775076011256,5.0,5.0
2.7979096172918214,5.0,2.6666667
3.090670726788666,5.0,5.0
2.2754908287675075,3.666702161335932,3.0
4.666501588628023,5.0,5.0
2.4879909793111756,5.0,3.6666667
2.955860783142726,5.0,5.0
1.1704005743801253,3.666702161335932,5.0
4.056790840170909,5.0,5.0
4.333455074398137,5.0,5.0
4.529998385474416,5.0,5.0
4.333455074398137,5.0,4.6666665
4.666501588628023,5.0,5.0
2.7291808547824807,5.0,5.0
3.090670726788666,5.0,5.0
4.333455074398137,5.0,5.0
4.333455074398137,5.0,5.0
4.493775076011256,5.0,5.0
4.333455074398137,5.0,5.0
2.7291808547824807,5.0,2.6666667
4.529998385474416,5.0,5.0
4.666501588628023,5.0,5.0
2.8341871019782943,5.0,4.6666665
4.666501588628023,5.0,5.0
4.333455074398137,5.0,5.0
4.666501588628023,5.0,5.0
2.9545090801683345,5.0,4.6666665
3.090670726788666,5.0,5.0
4.666501588628023,5.0,5.0
4.666501588628023,5.0,5.0
2.4963312227040855,5.0,5.0
3.9405016550132785,5.0,5.0
2.640561881046267,5.0,4.3333335
4.529998385474416,5.0,5.0
4.056790840170909,5.0,5.0
4.666501588628023,5.0,5.0
4.529998385474416,5.0,5.0
3.090670726788666,5.0,5.0
4.333455074398137,5.0,5.0
4.666501588628023,5.0,5.0
4.493775076011256,5.0,5.0
4.666501588628023,5.0,5.0
2.9706361299085824,5.0,4.3333335
2.7291808547824807,5.0,4.0
3.090670726788666,5.0,3.0
4.666501588628023,5.0,5.0
4.333455074398137,5.0,4.3333335
2.9706361299085824,5.0,5.0
4.333455074398137,5.0,3.3333333
3.090670726788666,5.0,5.0
4.333455074398137,5.0,5.0
4.493775076011256,5.0,5.0
3.6638374207860496,5.0,5.0
4.333455074398137,5.0,5.0
4.529998385474416,5.0,5.0
4.493775076011256,5.0,5.0
2.7291808547824807,5.0,2.6666667
4.333455074398137,5.0,5.0
2.9609988872720976,5.0,5.0
3.090670726788666,5.0,4.0
4.666501588628023,5.0,5.0
3.6638374207860496,5.0,4.3333335
3.6638374207860496,5.0,5.0
2.9545090801683345,5.0,4.3333335
3.6638374207860496,5.0,5.0
4.333455074398137,5.0,5.0
2.7291808547824807,5.0,4.6666665
4.529998385474416,5.0,5.0
2.9706361299085824,5.0,4.6666665
4.333455074398137,5.0,5.0
4.666501588628023,5.0,5.0
4.666501588628023,5.0,5.0
2.955860783142726,5.0,5.0
4.333455074398137,5.0,5.0
3.6638374207860496,5.0,5.0
4.529998385474416,5.0,5.0
4.666501588628023,5.0,4.6666665
2.955860783142726,5.0,5.0
2.7291808547824807,5.0,4.3333335
3.6638374207860496,5.0,5.0
2.4303915614026064,5.0,2.0
2.8895008563956015,5.0,5.0
4.666501588628023,5.0,5.0
4.333455074398137,5.0,4.3333335
4.493775076011256,5.0,5.0
4.666501588628023,5.0,4.3333335
2.9609988872720976,5.0,4.6666665
4.333455074398137,5.0,5.0
4.333455074398137,5.0,5.0
4.056790840170909,5.0,5.0
4.056790840170909,5.0,4.0
4.056790840170909,5.0,2.6666667
4.056790840170909,5.0,4.3333335
4.666501588628023,5.0,5.0
4.666501588628023,5.0,5.0
4.666501588628023,5.0,5.0
2.7979096172918214,5.0,4.6666665
4.529998385474416,5.0,5.0
4.333455074398137,5.0,5.0
4.333455074398137,5.0,5.0
2.955860783142726,5.0,5.0
4.333455074398137,5.0,5.0
4.666501588628023,5.0,5.0
4.493775076011256,5.0,5.0
2.4222358709894154,5.0,4.3333335
2.734318958911852,5.0,5.0
2.1225806800574336,5.0,3.6666667
4.056790840170909,5.0,5.0
2.989335423855745,5.0,4.6666665
3.658699316656678,5.0,5.0
4.389837354400795,5.0,5.0
4.366788375942327,5.0,5.0
4.493775076011256,5.0,3.0
4.003919289438012,5.0,5.0
4.056790840170909,5.0,3.3333333
2.2754908287675075,3.666702161335932,3.0
4.666501588628023,5.0,5.0
2.7291808547824807,5.0,5.0
3.9405016550132785,5.0,5.0
2.7291808547824807,5.0,5.0
4.666501588628023,5.0,5.0
2.9609988872720976,5.0,4.3333335
2.955860783142726,5.0,5.0
2.955860783142726,5.0,4.3333335
2.7979096172918214,5.0,5.0
2.9706361299085824,5.0,4.3333335
4.493775076011256,5.0,5.0
2.955860783142726,5.0,5.0
2.7291808547824807,5.0,5.0
2.1818046994806632,3.666702161335932,4.3333335
