low,up,y_test
3.0770605327331424,4.732104998145434,4.3333335
2.1014485000904464,4.335450764288745,3.6666667
3.0770605327331424,4.668771634612415,4.0
1.0,4.335450764288745,1.0
3.664590095805293,4.668771634612415,4.0
3.249648893265182,4.668771634612415,4.0
2.66572445198075,4.668771634612415,4.0
2.66572445198075,4.668771634612415,3.3333333
1.4386032709113374,4.335450764288745,2.3333333
3.2475722429309486,4.668771634612415,4.3333335
1.9681151627834708,4.335450764288745,2.6666667
3.249648893265182,4.668771634612415,3.3333333
2.66572445198075,4.668771634612415,3.6666667
2.66572445198075,4.668771634612415,4.6666665
1.3641996956399618,4.335450764288745,2.6666667
3.249648893265182,4.668771634612415,3.6666667
1.3641996956399618,4.335450764288745,4.0
3.0770605327331424,4.668771634612415,4.6666665
2.66572445198075,4.668771634612415,3.3333333
2.4834062397853827,4.668771634612415,4.3333335
3.249648893265182,4.668771634612415,4.3333335
1.021444802055963,4.335450764288745,1.3333334
2.66572445198075,4.668771634612415,3.6666667
2.027402463195741,4.335450764288745,4.3333335
2.1014485000904464,4.335450764288745,4.3333335
2.5657244519807496,4.668771634612415,3.3333333
3.249648893265182,4.668771634612415,3.6666667
1.9681151627834708,4.645105038199755,2.6666667
2.66572445198075,4.668771634612415,4.0
2.663647801646517,4.668771634612415,4.6666665
1.450793879882409,4.70210498384032,5.0
3.0770605327331424,4.668771634612415,4.6666665
1.063223137709845,4.335450764288745,2.6666667
2.5636478016465163,4.668771634612415,2.0
2.9770605327331428,4.926127162765081,3.3333333
2.4834062397853827,4.668771634612415,3.0
2.66572445198075,4.668771634612415,3.3333333
3.0770605327331424,4.698771648917529,5.0
3.249648893265182,4.668771634612415,4.0
1.8623342080882441,4.335450764288745,3.0
2.1014485000904464,4.561752336704877,4.6666665
1.9681151627834708,4.70210498384032,2.6666667
3.664590095805293,4.698771648917529,4.3333335
2.5657244519807496,4.668771634612415,3.3333333
2.66572445198075,4.668771634612415,3.6666667
2.9770605327331428,5.0,5.0
1.3641996956399618,4.335450764288745,2.0
3.0770605327331424,4.668771634612415,4.0
2.663647801646517,4.668771634612415,4.0
3.0770605327331424,4.668771634612415,4.0
3.4096488789600667,4.668771634612415,5.0
2.027044924819071,4.335450764288745,4.0
1.538087455386765,4.335450764288745,1.6666666
2.66572445198075,4.668771634612415,2.3333333
3.4067414300823593,4.668771634612415,3.6666667
2.602201665764804,4.7654383473733395,5.0
2.1014485000904464,4.335450764288745,2.6666667
2.66572445198075,4.668771634612415,3.3333333
2.663647801646517,4.668771634612415,4.6666665
2.9770605327331428,5.0,5.0
2.66572445198075,4.668771634612415,3.0
1.0,4.335450764288745,2.3333333
1.9681151627834708,4.335450764288745,1.3333334
2.1014485000904464,4.561752336704877,3.3333333
3.249648893265182,4.668771634612415,4.0
2.0147818338211443,4.668771634612415,3.0
2.66572445198075,4.668771634612415,4.0
3.0770605327331424,4.698771648917529,5.0
3.249648893265182,4.668771634612415,4.0
2.66572445198075,4.668771634612415,3.6666667
3.0770605327331424,4.698771648917529,4.3333335
2.66572445198075,4.668771634612415,4.0
3.601358735189562,4.668771634612415,3.6666667
3.4067414300823593,4.668771634612415,4.0
1.450793879882409,4.335450764288745,1.6666666
2.66572445198075,4.668771634612415,3.6666667
2.663647801646517,4.668771634612415,3.0
2.1014485000904464,4.335450764288745,3.6666667
3.2475722429309486,4.668771634612415,4.0
1.8814484965141682,4.668771634612415,3.6666667
2.66572445198075,4.668771634612415,4.0
3.0770605327331424,4.668771634612415,4.0
2.5657244519807496,4.668771634612415,2.3333333
2.632057464079455,4.668771634612415,4.6666665
3.4096488789600667,4.668771634612415,4.3333335
2.66572445198075,4.668771634612415,4.0
1.0,4.335450764288745,4.0
2.66572445198075,4.668771634612415,3.6666667
2.1014485000904464,4.335450764288745,4.3333335
1.9681151627834708,4.335450764288745,3.3333333
2.66572445198075,4.668771634612415,3.6666667
2.66572445198075,4.561752336704877,4.0
1.0,4.335450764288745,1.0
2.66572445198075,4.61177168897185,4.0
2.4834062397853827,4.668771634612415,4.3333335
3.0770605327331424,4.698771648917529,3.3333333
2.66572445198075,4.668771634612415,4.0
2.702201665764804,4.668771634612415,3.0
2.632391102752845,4.668771634612415,3.6666667
2.027044924819071,4.607016499008171,3.3333333
3.249648893265182,4.668771634612415,4.3333335
2.4834062397853827,4.668771634612415,3.3333333
3.249648893265182,4.668771634612415,3.6666667
3.0770605327331424,4.668771634612415,4.6666665
2.663647801646517,4.668771634612415,3.6666667
1.9681151627834708,4.70210498384032,4.3333335
2.5657244519807496,4.668771634612415,3.0
3.249648893265182,4.668771634612415,3.6666667
2.66572445198075,4.668771634612415,3.3333333
2.5657244519807496,4.668771634612415,3.0
3.0770605327331424,4.698771648917529,3.6666667
3.4075722286258334,4.668771634612415,4.0
2.9770605327331428,4.668772727674618,5.0
3.664590095805293,4.668771634612415,3.6666667
2.0927596568139237,4.335450764288745,4.0
3.249648893265182,4.668771634612415,4.0
2.0147818338211443,4.668771634612415,3.6666667
3.249648893265182,4.668771634612415,4.0
2.66572445198075,4.668771634612415,4.0
3.249648893265182,4.668771634612415,3.6666667
1.030133645332486,4.335450764288745,3.0
2.6434062254802675,4.668771634612415,4.0
3.0770605327331424,4.698771648917529,4.3333335
3.017434293905132,4.732104998145434,4.0
2.66572445198075,4.668771634612415,3.6666667
2.1014485000904464,4.561752336704877,1.0
3.4075722286258334,4.668771634612415,4.0
3.601358735189562,4.698771648917529,4.3333335
2.5657244519807496,4.668771634612415,3.6666667
2.663647801646517,4.668771634612415,3.6666667
1.9681151627834708,4.70210498384032,3.0
3.249648893265182,4.668771634612415,3.6666667
2.9770605327331428,5.0,5.0
2.702201665764804,4.668771634612415,4.3333335
3.4075722286258334,4.668771634612415,3.6666667
2.66572445198075,4.668771634612415,3.0
3.4096488789600667,4.668771634612415,3.6666667
1.3331798545927809,4.335450764288745,2.6666667
1.0,4.335450764288745,1.6666666
3.0770605327331424,4.668771634612415,3.6666667
1.0467697574776558,4.335450764288745,1.0
1.0,4.335450764288745,3.3333333
3.017434293905132,4.668771634612415,4.6666665
3.249648893265182,4.668771634612415,3.6666667
2.432391114673774,4.668771634612415,3.3333333
3.249648893265182,4.668771634612415,4.6666665
2.66572445198075,4.668771634612415,3.6666667
2.1014485000904464,4.335450764288745,2.3333333
1.794745759481671,4.70210498384032,2.6666667
2.66572445198075,4.668771634612415,3.3333333
3.0770605327331424,4.698771648917529,4.3333335
3.0770605327331424,4.698771648917529,3.3333333
3.0770605327331424,4.668771634612415,4.3333335
2.543032478613393,4.668771634612415,4.0
2.66572445198075,4.668771634612415,3.0
2.66572445198075,4.668771634612415,3.6666667
3.0770605327331424,4.698771648917529,3.6666667
1.3641996956399618,4.335450764288745,3.6666667
3.601358735189562,4.698771648917529,4.3333335
1.9280790967886468,4.668771634612415,3.3333333
2.66572445198075,4.668771634612415,3.3333333
3.249648893265182,4.668771634612415,4.3333335
2.66572445198075,4.668771634612415,3.6666667
2.5636478016465163,4.668771634612415,2.6666667
3.0770605327331424,4.668771634612415,4.3333335
1.0,4.335450764288745,1.6666666
2.432391114673774,4.668771634612415,3.3333333
3.601358735189562,4.668771634612415,3.6666667
2.66572445198075,4.668771634612415,3.3333333
3.4075722286258334,4.668771634612415,3.6666667
3.249648893265182,4.668771634612415,4.0
2.5657244519807496,4.668771634612415,3.6666667
2.9770605327331428,5.0,5.0
1.1140657050388827,4.94033775781011,4.6666665
3.0770605327331424,4.668771634612415,4.0
3.249648893265182,4.668771634612415,3.6666667
3.4075722286258334,4.668771634612415,4.3333335
1.3825272974793348,4.335450764288745,2.6666667
2.0927596568139237,4.335450764288745,4.0
3.0770605327331424,4.668771634612415,4.3333335
2.1014485000904464,4.335450764288745,3.3333333
1.0309644438759598,4.335450764288745,3.3333333
3.249648893265182,4.668771634612415,3.6666667
3.249648893265182,4.668771634612415,3.3333333
2.66572445198075,4.668771634612415,4.0
2.66572445198075,4.668771634612415,4.0
1.9681151627834708,4.335450764288745,3.0
2.5657244519807496,4.668771634612415,5.0
1.3331798545927809,4.335450764288745,2.0
1.8937115875120951,4.335450764288745,3.6666667
1.9681151627834708,4.335450764288745,2.3333333
3.0770605327331424,4.668771634612415,4.0
1.0,4.335450764288745,1.6666666
2.7841009565981567,4.7654383473733395,5.0
3.2475722429309486,4.668771634612415,3.6666667
1.0,4.335450764288745,3.3333333
1.3046184232005906,4.335450764288745,2.6666667
2.9770605327331428,4.804329914020637,4.6666665
2.4834062397853827,4.668771634612415,3.3333333
2.027044924819071,4.335450764288745,3.0
2.66572445198075,4.668771634612415,3.3333333
2.9770605327331428,4.671333187809705,4.0
3.017434293905132,4.70210498384032,4.3333335
2.5657244519807496,4.668771634612415,3.3333333
2.703032464308278,4.668771634612415,3.6666667
2.0147818338211443,4.668771634612415,5.0
1.0,4.335450764288745,1.3333334
2.66572445198075,4.668771634612415,3.6666667
1.9681151627834708,4.668771634612415,3.3333333
2.9770605327331428,4.671333187809705,4.0
3.017434293905132,4.668771634612415,3.6666667
1.8584121724291278,4.335450764288745,3.0
3.249648893265182,4.668771634612415,4.0
3.249648893265182,4.668771634612415,4.0
2.66572445198075,4.668771634612415,4.0
1.3307100065859312,4.335450764288745,2.3333333
3.249648893265182,4.668771634612415,3.6666667
2.66572445198075,4.668771634612415,4.3333335
