low,up,y_test
2.9999391386356256,5.0,4.3333335
1.6333332896232604,4.666676345280431,3.0
1.6666666269302368,4.666676345280431,1.3333334
1.5999999642372131,4.666676345280431,3.0
2.9999391386356256,5.0,4.0
2.9999391386356256,5.0,3.3333333
1.5666666269302367,4.666676345280431,1.3333334
1.6666666269302368,4.666676345280431,2.6666667
1.6666666269302368,4.666676345280431,2.6666667
1.5666666269302367,4.666676345280431,1.3333334
2.352856112640389,4.666676345280431,2.6666667
2.690473084821949,4.666676345280431,5.0
2.352856112640389,4.666676345280431,3.3333333
2.9999391386356256,4.666676345280431,3.0
1.6666666269302368,4.666676345280431,2.0
2.9999391386356256,5.0,4.3333335
1.5666666269302367,4.666676345280431,4.6666665
2.352856112640389,4.666676345280431,4.0
1.6666666269302368,4.666676345280431,2.6666667
1.6666666269302368,4.666676345280431,3.0
1.6666666269302368,4.666676345280431,2.0
1.5999999642372131,4.666676345280431,2.6666667
1.5666666269302367,4.666676345280431,1.0
1.5666666269302367,4.666676345280431,2.6666667
1.6666666269302368,4.666676345280431,3.3333333
1.5666666269302367,4.666676345280431,1.3333334
1.6666666269302368,4.666676345280431,2.6666667
1.5666666269302367,4.666676345280431,2.3333333
2.9999391386356256,4.666676345280431,3.6666667
1.6666666269302368,4.666676345280431,3.3333333
1.6666666269302368,4.666676345280431,3.0
2.690473084821949,4.666676345280431,4.3333335
2.352856112640389,4.666676345280431,2.0
1.5666666269302367,4.666676345280431,3.3333333
2.9999391386356256,4.666676345280431,3.3333333
1.6333332896232604,4.666676345280431,3.0
2.690473084821949,4.666676345280431,3.3333333
1.6666666269302368,4.666676345280431,4.6666665
1.6666666269302368,4.666676345280431,3.6666667
1.5666666269302367,4.666676345280431,4.6666665
1.5666666269302367,4.666676345280431,3.3333333
2.9999391386356256,5.0,5.0
2.9999391386356256,5.0,4.0
2.9999391386356256,5.0,5.0
2.352856112640389,4.666676345280431,4.6666665
1.6666666269302368,4.666676345280431,3.0
2.9999391386356256,4.666676345280431,5.0
2.352856112640389,4.666676345280431,4.3333335
1.6666666269302368,4.666676345280431,2.6666667
2.352856112640389,4.666676345280431,3.3333333
2.9999391386356256,5.0,4.3333335
2.690473084821949,4.666676345280431,4.6666665
1.6333332896232604,4.666676345280431,2.3333333
1.6333332896232604,4.666676345280431,2.6666667
1.6666666269302368,4.666676345280431,3.6666667
2.352856112640389,4.666676345280431,4.6666665
2.9999391386356256,5.0,4.3333335
2.9999391386356256,5.0,4.6666665
1.6666666269302368,4.666676345280431,3.3333333
1.5666666269302367,4.666676345280431,1.6666666
2.352856112640389,4.666676345280431,3.0
1.6666666269302368,4.666676345280431,4.6666665
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.666676345280431,2.3333333
1.6666666269302368,4.666676345280431,4.3333335
1.5666666269302367,4.666676345280431,1.6666666
2.2528561126403894,4.666676345280431,4.6666665
1.6666666269302368,4.666676345280431,3.3333333
2.3333370925826125,4.666676345280431,4.3333335
2.352856112640389,4.666676345280431,3.6666667
2.9999391386356256,5.0,4.3333335
2.690473084821949,4.666676345280431,4.3333335
1.6666666269302368,4.666676345280431,3.6666667
2.352856112640389,4.666676345280431,3.0
2.352856112640389,4.666676345280431,3.6666667
1.5666666269302367,4.666676345280431,1.0
2.662322166454065,4.666676345280431,3.3333333
1.6666666269302368,4.666676345280431,3.6666667
1.6333332896232604,4.666676345280431,3.0
2.352856112640389,4.666676345280431,4.6666665
1.6666666269302368,4.666676345280431,3.0
2.9999391386356256,5.0,4.3333335
1.6666666269302368,4.666676345280431,4.0
2.352856112640389,4.666676345280431,4.0
1.6666666269302368,4.666676345280431,3.6666667
1.5666666269302367,4.666676345280431,4.3333335
1.6666666269302368,4.666676345280431,1.6666666
2.690473084821949,4.666676345280431,2.0
1.6666666269302368,4.666676345280431,2.3333333
1.6666666269302368,4.666676345280431,5.0
1.5666666269302367,4.666676345280431,1.3333334
2.352856112640389,4.666676345280431,4.3333335
1.6666666269302368,4.666676345280431,3.6666667
1.6666666269302368,4.666676345280431,4.3333335
2.9999391386356256,5.0,4.0
2.9999391386356256,4.666676345280431,5.0
2.352856112640389,4.666676345280431,4.3333335
1.6666666269302368,4.666676345280431,2.0
1.5666666269302367,4.666676345280431,4.0
1.6666666269302368,4.666676345280431,2.3333333
2.690473084821949,4.666676345280431,5.0
1.6666666269302368,4.666676345280431,2.3333333
2.9999391386356256,4.666676345280431,4.6666665
1.6666666269302368,4.666676345280431,3.0
1.6666666269302368,4.666676345280431,1.6666666
1.6666666269302368,4.666676345280431,2.3333333
2.9999391386356256,5.0,4.6666665
