low,up,y_test
2.725072210776269,4.76415590870825,4.6666665
3.9379189082347708,5.0,4.0
3.8499456192780745,4.764156892464233,3.6666667
3.236459744694764,4.764156892464233,4.3333335
3.8249218403131704,4.76415590870825,4.3333335
3.770468341010947,4.76415590870825,3.6666667
2.2854975857566844,4.63748927224127,3.0
2.998278108883096,4.794155923013364,4.3333335
3.2161554676339996,4.8274892722412694,4.3333335
3.1996565722972306,4.764156892464233,3.3333333
3.5705661102556334,4.8274892722412694,4.3333335
3.902139656598658,5.0,4.3333335
3.902139656598658,5.0,5.0
2.0305757158300244,4.797489257936155,4.0
3.5532134853168342,4.76415590870825,4.6666665
3.5083111190021996,4.764156892464233,4.0
2.0305757158300244,4.797489257936155,4.6666665
3.338031591813374,4.794155923013364,4.3333335
3.6275014893625555,4.764156892464233,4.6666665
3.9839734395430995,5.0,4.6666665
3.883223777514326,4.76415590870825,3.6666667
3.982278097868247,5.0,4.6666665
3.9839734395430995,5.0,4.3333335
3.5768041525568703,4.76415590870825,4.3333335
2.3136422634024427,4.76415590870825,2.6666667
3.5083111190021996,4.764156892464233,4.3333335
2.9251104068854676,4.797489257936155,4.6666665
2.646802121468273,4.76415590870825,4.6666665
3.797168931787691,4.764156892464233,4.6666665
3.9202901942394286,5.0,4.0
3.5083111190021996,4.764156892464233,4.0
3.955779301197124,4.76415590870825,4.0
3.9890898615667636,4.8274892722412694,4.6666665
3.748971247297499,4.76415590870825,4.0
4.0842059669363335,5.0,4.3333335
2.6666667461395264,4.76415590870825,4.6666665
2.5001305201063158,4.63748927224127,3.0
3.7179529033737784,4.76415590870825,4.3333335
3.748971247297499,4.76415590870825,4.3333335
3.259761502505378,4.794155923013364,4.3333335
3.748971247297499,4.76415590870825,4.6666665
2.906279235321509,4.764156892464233,4.3333335
3.2161554676339996,4.8274892722412694,4.6666665
4.0842059669363335,5.0,4.3333335
3.2161554676339996,4.8274892722412694,4.0
3.209902146620525,4.8274892722412694,4.3333335
3.2201699825587746,4.764156892464233,4.3333335
3.825174088869861,4.797490241692139,4.3333335
3.6671374643530585,4.76415590870825,4.3333335
3.955779301197124,4.76415590870825,4.6666665
3.955779301197124,4.76415590870825,4.0
4.0842059669363335,5.0,4.6666665
2.759724395265785,4.797489257936155,2.6666667
3.9202901942394286,5.0,4.6666665
2.726935371924798,4.76415590870825,4.0
3.558802689034147,4.76415590870825,3.6666667
2.6666667461395264,4.76415590870825,3.6666667
3.8499456192780745,4.764156892464233,4.6666665
3.9202901942394286,5.0,4.6666665
3.7094902785532384,4.76415590870825,3.0
2.646802121468273,4.76415590870825,3.6666667
3.748971247297499,4.76415590870825,4.3333335
4.037613084141563,4.76415590870825,4.3333335
2.0899909966081314,4.63748927224127,3.3333333
2.906296429714348,4.76415590870825,4.6666665
3.5139745885999605,4.764156892464233,4.6666665
3.748971247297499,4.76415590870825,4.6666665
