low,up,y_test
1.5874231913958685,4.309400636626622,1.3333334
3.0031381430858026,4.700104631161514,4.6666665
3.1064222975895666,5.0,4.6666665
2.2491680963378613,4.700104631161514,3.6666667
2.668567927091897,4.673145835166164,4.0
1.5675112343226967,4.63343798038942,1.0
3.1064222975895666,5.0,4.6666665
3.1064222975895666,4.700104631161514,4.6666665
1.5874231913958685,4.309400636626622,3.0
2.3165070606887896,4.700104631161514,1.6666666
3.328421479757809,5.0,4.0
3.0031381430858026,4.700104631161514,4.6666665
2.3165070606887896,4.700104631161514,4.6666665
2.6654297840060934,4.673145835166164,3.6666667
3.1064222975895666,4.700104631161514,3.6666667
2.761392435838143,4.700104631161514,3.3333333
2.0689420738884543,4.70647918439407,4.0
3.1064222975895666,5.0,4.6666665
1.2721871465249703,4.303026083394066,1.0
1.1184433982657231,4.303026083394066,1.0
2.6654297840060934,4.70647918439407,4.0
1.5874231913958685,4.639812533621974,4.3333335
2.319645203774593,4.639812533621974,2.6666667
2.319645203774593,4.639812533621974,3.0
2.0689420738884543,4.673145835166164,4.0
1.2870069718642945,4.309400636626622,2.6666667
1.0,4.303026083394066,2.6666667
2.6163976108727107,4.639812533621974,3.6666667
3.1064222975895666,5.0,4.6666665
3.1820592779073227,4.700104631161514,4.3333335
2.319645203774593,4.700104631161514,3.0
2.056956037368538,4.309400636626622,3.3333333
1.7979420415827374,4.673145835166164,4.0
1.0,4.303026083394066,1.0
2.668567927091897,4.673145835166164,3.6666667
3.0,4.700104631161514,4.3333335
3.0,4.700104631161514,3.0
2.6654297840060934,4.673145835166164,4.0
2.0689420738884543,4.639812533621974,2.0
2.6654297840060934,4.673145835166164,3.6666667
1.7979420415827374,4.673145835166164,3.3333333
3.1292273404789697,4.700104631161514,4.6666665
1.7979420415827374,4.639812533621974,4.6666665
2.0689420738884543,4.673145835166164,1.6666666
1.7979420415827374,4.673145835166164,4.0
3.0,5.0,4.6666665
1.0,4.303026083394066,1.0
1.5352528751766832,4.309400636626622,3.3333333
2.9605306396110738,4.700104631161514,4.3333335
1.6281064900951145,4.303026083394066,3.0
2.081366829518309,4.700104631161514,3.6666667
2.3747339009699546,4.700104631161514,4.3333335
3.0535903601612127,4.700104631161514,3.6666667
3.0,5.0,4.6666665
1.447935022956597,4.309400636626622,1.6666666
2.0689420738884543,4.700104631161514,3.3333333
1.4522152702326558,4.309400636626622,1.0
3.1820592779073227,4.700104631161514,4.6666665
3.1064222975895666,5.0,2.6666667
2.048645171468875,4.639812533621974,3.6666667
1.3642456360179585,4.309400636626622,2.3333333
1.0,4.303026083394066,3.0
3.0508290988970392,4.700104631161514,3.3333333
2.6654297840060934,4.673145835166164,3.6666667
2.0495247387146094,4.700104631161514,4.3333335
3.3571254274757054,5.0,4.0
2.319645203774593,4.673145835166164,4.0
2.0689420738884543,4.700104631161514,4.3333335
2.2778720440557576,4.700104631161514,3.6666667
