low,up,y_test
3.497289851406615,4.764670903911581,4.3333335
3.0006718346543355,4.764670903911581,3.3333333
3.1490415212696368,5.0,4.6666665
3.0,4.764670903911581,3.0
1.8964054404191586,4.764670903911581,3.6666667
1.2620983234913448,4.764670903911581,1.0
1.4719854860745873,4.764670903911581,3.0
2.8384157603455495,4.764670903911581,4.3333335
2.8230819631938306,5.0,5.0
1.3386521487676113,4.764670903911581,2.6666667
1.0,4.764670903911581,1.6666666
2.23298743082436,4.764670903911581,3.6666667
2.8134154674882925,4.764670903911581,3.0
1.8964054404191586,4.764670903911581,4.0
1.0,4.764670903911581,1.0
1.3386521487676113,4.764670903911581,2.6666667
1.4719854860745873,4.764670903911581,2.6666667
1.4717387780837634,4.764670903911581,3.3333333
2.2321070232207383,4.764670903911581,3.3333333
2.8230819631938306,5.0,3.6666667
3.025000292857257,4.764670903911581,3.6666667
3.2206296615057814,4.764670903911581,3.6666667
3.565716055603197,4.764670903911581,4.0
3.0,4.764670903911581,3.3333333
2.23298743082436,4.764670903911581,3.3333333
3.2343891846097987,4.764670903911581,4.6666665
1.0190297539653876,4.764670903911581,2.6666667
1.6867649858267404,4.764670903911581,4.6666665
1.2620983234913448,4.764670903911581,3.3333333
2.919019652080463,5.0,4.3333335
3.21905538745808,4.764670903911581,4.6666665
2.8230819631938306,5.0,4.0
3.0,4.764670903911581,4.3333335
3.2206296615057814,4.764670903911581,3.6666667
2.919019652080463,5.0,4.0
1.8964054404191586,4.764670903911581,3.0
3.0,4.764670903911581,3.3333333
2.9624569887579293,5.0,3.3333333
1.6050721153907395,4.764670903911581,3.0
2.8134154674882925,4.764670903911581,3.6666667
3.274847595678402,4.764670903911581,3.6666667
3.0,4.764670903911581,3.6666667
1.241414892000424,4.764670903911581,2.3333333
1.3393239834219468,4.764670903911581,3.3333333
1.0,4.764670903911581,3.0
1.3186405519310256,4.764670903911581,2.6666667
2.8384157603455495,4.764670903911581,4.6666665
2.23298743082436,4.764670903911581,3.3333333
3.1056041845921705,4.764670903911581,4.0
3.249461292535649,4.764670903911581,3.3333333
3.1490415212696368,5.0,4.3333335
3.389598837011933,4.764670903911581,4.0
3.025000292857257,4.764670903911581,4.0
3.0,4.764670903911581,4.0
3.5275037532366307,4.764670903911581,4.0
2.8134154674882925,4.764670903911581,4.0
1.4719854860745873,4.764670903911581,3.6666667
1.2620983234913448,4.764670903911581,1.0
3.025000292857257,4.764670903911581,4.0
2.975725169475882,4.764670903911581,4.0
3.5245248276277668,4.764670903911581,3.6666667
3.2001223115016897,4.764670903911581,2.6666667
2.8384157603455495,5.0,3.3333333
1.0,4.764670903911581,2.0
1.3386521487676113,4.764670903911581,4.3333335
1.3386521487676113,4.764670903911581,3.6666667
1.3386521487676113,4.764670903911581,2.0
1.0,4.764670903911581,1.6666666
1.3186405519310256,4.764670903911581,3.6666667
3.1490415212696368,5.0,4.6666665
1.241414892000424,4.764670903911581,2.6666667
1.3186405519310256,4.764670903911581,2.3333333
1.4717387780837634,4.764670903911581,3.6666667
1.3386521487676113,4.764670903911581,3.3333333
2.1005726361625436,4.764670903911581,2.6666667
3.2539630107336865,4.764670903911581,4.0
2.242653926529898,5.0,5.0
3.2001223115016897,4.764670903911581,3.6666667
2.9624569887579293,5.0,4.3333335
2.8134154674882925,4.764670903911581,4.6666665
2.242653926529898,5.0,5.0
2.23298743082436,4.764670903911581,3.3333333
1.4717387780837634,4.764670903911581,4.3333335
1.4717387780837634,4.764670903911581,3.6666667
3.524443644163881,4.764670903911581,3.6666667
3.567962164305234,4.764670903911581,4.0
2.8384157603455495,5.0,3.6666667
