low,up,y_test
3.0031189108912497,5.0,4.0
3.0156281303230386,5.0,4.3333335
1.2873285410515882,4.666675361524799,1.6666666
1.498902095930888,4.666675361524799,1.6666666
2.1909359345842616,5.0,4.0
1.6133577248744853,4.666675361524799,3.3333333
2.7887249920611104,5.0,3.6666667
1.6133577248744853,4.666675361524799,2.6666667
2.879537789739087,5.0,5.0
1.6539714429904855,4.666675361524799,4.3333335
1.333161115784353,4.666675361524799,2.3333333
2.0017734889265326,5.0,2.6666667
1.6740712453844382,4.666675361524799,3.3333333
1.600848505442697,4.666675361524799,1.6666666
2.821195995574533,5.0,4.3333335
2.0017734889265326,5.0,2.3333333
1.9350320364345768,5.0,3.0
1.648499056809988,4.666675361524799,3.0
1.9016986991276004,4.666675361524799,4.3333335
1.3262691994483902,4.666675361524799,4.3333335
1.7359577189810649,4.666675361524799,2.6666667
2.32434406169017,5.0,4.0
1.6539714429904855,4.666675361524799,3.0
1.6539714429904855,4.666675361524799,2.0
1.6539714429904855,4.666675361524799,3.0
1.6539714429904855,4.666675361524799,2.3333333
2.342557868181507,5.0,4.3333335
2.879537789739087,5.0,4.3333335
3.0031189108912497,5.0,5.0
2.6623345316362754,5.0,3.3333333
1.6506929585762267,4.666675361524799,2.0
2.6623345316362754,5.0,3.3333333
1.6539714429904855,4.666675361524799,3.0
2.879537789739087,5.0,4.6666665
3.0156281303230386,5.0,4.3333335
2.833705215006321,5.0,2.6666667
2.0017734889265326,5.0,4.3333335
3.0156281303230386,5.0,5.0
2.0017734889265326,5.0,3.3333333
2.9998667448277883,5.0,5.0
1.7288876636215313,4.666675361524799,2.6666667
1.600848505442697,4.666675361524799,1.6666666
1.498902095930888,4.666675361524799,2.0
1.6539714429904855,5.0,1.6666666
1.333161115784353,4.666675361524799,2.0
2.146678035367842,5.0,4.0
2.954034170095022,5.0,4.3333335
2.0017734889265326,5.0,4.6666665
1.333161115784353,4.666675361524799,1.3333334
2.6623345316362754,5.0,4.3333335
1.600848505442697,4.666675361524799,3.0
2.342557868181507,5.0,4.3333335
2.821195995574533,5.0,3.6666667
1.600848505442697,4.666675361524799,4.0
1.6539714429904855,5.0,2.6666667
2.0017734889265326,5.0,4.3333335
1.5721248358726292,5.0,4.6666665
1.6506929585762267,5.0,4.3333335
2.879537789739087,5.0,4.3333335
3.0031189108912497,5.0,3.0
1.6469413865559583,5.0,3.6666667
1.333161115784353,4.666675361524799,1.6666666
2.954034170095022,5.0,5.0
2.6180766324198568,5.0,4.3333335
2.0017734889265326,5.0,1.6666666
1.620638105683509,4.666675361524799,3.3333333
2.6748437510680634,5.0,4.3333335
3.0031189108912497,5.0,4.3333335
1.6539714429904855,5.0,4.3333335
1.333161115784353,4.666675361524799,1.3333334
1.2873285410515882,4.666675361524799,1.6666666
1.9914773378312023,5.0,2.3333333
2.0017734889265326,5.0,2.0
1.600848505442697,4.666675361524799,2.0
3.0031189108912497,5.0,3.6666667
3.0156281303230386,5.0,4.0
1.795554326314555,4.666675361524799,2.3333333
2.9998667448277883,5.0,4.3333335
2.0017734889265326,5.0,2.6666667
1.6469413865559583,4.666675361524799,2.0
1.600848505442697,4.666675361524799,3.6666667
1.6133577248744853,4.666675361524799,3.0
1.6506929585762267,5.0,1.6666666
2.9998667448277883,5.0,4.0
1.600848505442697,4.666675361524799,3.0
2.342557868181507,5.0,2.0
2.954034170095022,5.0,4.3333335
2.3768357017773396,5.0,3.3333333
3.0031189108912497,5.0,4.0
1.9016986991276004,4.666675361524799,1.6666666
1.6506929585762267,5.0,4.3333335
2.954034170095022,5.0,3.6666667
2.954034170095022,5.0,4.3333335
2.314532485700228,5.0,5.0
