low,up,y_test
4.3878914799903495,5.0,5.0
3.155291154465032,5.0,5.0
3.265748909760361,5.0,4.3333335
4.3878914799903495,5.0,5.0
3.121033770050727,5.0,4.6666665
4.427158091995583,5.0,5.0
4.12201116461741,5.0,3.0
4.12201116461741,5.0,4.3333335
2.5576609932684584,4.068999100135866,3.3333333
4.12201116461741,5.0,5.0
4.3878914799903495,5.0,5.0
4.3878914799903495,5.0,5.0
4.4161925040915495,5.0,5.0
4.427158091995583,5.0,4.6666665
4.3878914799903495,5.0,5.0
4.12201116461741,5.0,5.0
2.6666667461395264,5.0,5.0
3.9208232631306936,5.0,2.6666667
2.467258441706888,5.0,4.0
4.3878914799903495,5.0,5.0
4.3878914799903495,5.0,5.0
4.12201116461741,5.0,5.0
2.5346059143575284,5.0,3.6666667
3.8035504692623245,5.0,5.0
3.386914085423668,5.0,5.0
2.599319273488887,5.0,5.0
4.4161925040915495,5.0,5.0
4.3878914799903495,5.0,5.0
3.602085985382322,5.0,5.0
3.9208232631306936,5.0,5.0
4.3878914799903495,5.0,5.0
4.017054870125753,5.0,5.0
3.93602881791676,5.0,5.0
2.5977284174160435,4.597586351008536,5.0
4.427158091995583,5.0,5.0
3.155291154465032,5.0,4.3333335
4.176860687210048,5.0,5.0
3.0709269981517107,5.0,5.0
2.465666090077366,4.068999100135866,5.0
4.3878914799903495,5.0,5.0
4.261224843523369,5.0,5.0
3.698594174770669,5.0,5.0
3.9208232631306936,5.0,5.0
4.427158091995583,5.0,5.0
3.5765224306737897,5.0,2.6666667
3.3775202428250575,5.0,5.0
4.3878914799903495,5.0,5.0
4.427158091995583,5.0,5.0
3.698594174770669,5.0,5.0
4.4161925040915495,5.0,5.0
3.121033770050727,5.0,5.0
4.4161925040915495,5.0,5.0
4.427158091995583,5.0,5.0
4.3878914799903495,5.0,4.3333335
3.0160774755590714,5.0,5.0
2.801672964896774,5.0,5.0
3.155291154465032,5.0,5.0
3.26435884140342,5.0,5.0
3.698594174770669,5.0,5.0
3.2387952866948866,5.0,3.0
2.599319273488887,5.0,5.0
4.427158091995583,5.0,5.0
4.4161925040915495,5.0,5.0
3.023230322683035,5.0,2.3333333
2.5346059143575284,5.0,4.6666665
2.599319273488887,5.0,4.3333335
3.698594174770669,5.0,5.0
4.427158091995583,5.0,5.0
2.467258441706888,5.0,5.0
2.669612133114777,5.0,5.0
3.0160774755590714,5.0,3.0
4.4161925040915495,5.0,5.0
4.4161925040915495,5.0,5.0
4.427158091995583,5.0,5.0
3.26435884140342,5.0,5.0
4.427158091995583,5.0,5.0
4.261224843523369,5.0,5.0
4.017054870125753,5.0,5.0
4.261224843523369,5.0,4.6666665
4.3878914799903495,5.0,5.0
3.0160774755590714,5.0,5.0
3.815866968639038,5.0,5.0
3.155291154465032,5.0,5.0
4.427158091995583,5.0,5.0
4.3878914799903495,5.0,5.0
1.6188360929081775,4.068999100135866,3.3333333
4.261224843523369,5.0,5.0
4.3878914799903495,5.0,4.6666665
3.155291154465032,5.0,2.6666667
2.467258441706888,5.0,4.3333335
4.261224843523369,5.0,5.0
4.3878914799903495,5.0,5.0
4.176860687210048,5.0,5.0
3.602085985382322,5.0,5.0
3.1786900764038126,5.0,4.0
4.3878914799903495,5.0,4.6666665
4.3878914799903495,5.0,5.0
4.3878914799903495,5.0,5.0
3.93602881791676,5.0,5.0
3.602085985382322,5.0,5.0
4.427158091995583,5.0,5.0
4.427158091995583,5.0,5.0
3.1786900764038126,5.0,2.0
4.3878914799903495,5.0,5.0
3.0160774755590714,5.0,5.0
4.3878914799903495,5.0,4.6666665
4.261224843523369,5.0,5.0
3.815866968639038,5.0,5.0
4.4161925040915495,5.0,5.0
4.427158091995583,5.0,5.0
4.427158091995583,5.0,1.3333334
4.017054870125753,5.0,5.0
4.427158091995583,5.0,5.0
3.8035504692623245,5.0,5.0
4.12201116461741,5.0,5.0
4.427158091995583,5.0,5.0
1.9328746941425217,4.068999100135866,4.0
3.155291154465032,5.0,5.0
4.3878914799903495,5.0,5.0
2.458442737119671,5.0,5.0
4.3878914799903495,5.0,5.0
3.698594174770669,5.0,5.0
4.12201116461741,5.0,5.0
3.155291154465032,5.0,5.0
4.427158091995583,5.0,5.0
4.427158091995583,5.0,5.0
4.427158091995583,5.0,5.0
4.176860687210048,5.0,5.0
