low,up,y_test
3.928869110405713,4.356706410641223,4.6666665
2.3086771680270317,4.656697332371655,2.3333333
3.377616992119145,4.656697332371655,4.6666665
3.976471481386243,4.690029588537355,4.6666665
2.589308471489132,4.656697332371655,4.3333335
2.708301587897407,4.656697332371655,4.6666665
3.7436555333835626,4.690029588537355,4.3333335
3.658703464666245,4.690029588537355,4.0
3.976471481386243,4.690029588537355,4.6666665
3.976471481386243,4.690029588537355,4.3333335
3.3339615302611554,4.656697332371655,4.0
2.3986035228723246,4.656697332371655,3.3333333
3.327988713129269,4.656697332371655,4.3333335
3.3527228599781838,4.656697332371655,4.6666665
3.6666667461395264,4.690029588537355,4.3333335
3.976471481386243,4.690029588537355,4.6666665
3.52368475583161,4.656697332371655,4.6666665
3.928869110405713,4.690029588537355,4.6666665
3.79401745004144,4.690029588537355,3.6666667
3.7436555333835626,4.690029588537355,4.6666665
3.928869110405713,4.690029588537355,4.3333335
4.052505906150071,4.723362937765261,4.6666665
3.794268805578535,4.690029588537355,4.6666665
3.879181423193742,4.356706410641223,4.6666665
2.7531654323111105,4.690029588537355,3.6666667
3.976471481386243,4.690029588537355,4.3333335
3.9497468701959333,4.690029588537355,4.6666665
3.9497468701959333,4.690029588537355,4.6666665
2.4824805345921526,4.656697332371655,4.3333335
4.0563417566148114,4.723362937765261,4.3333335
3.976471481386243,4.690029588537355,4.0
3.928869110405713,4.690029588537355,4.6666665
2.4188512097359993,4.656697332371655,4.0
2.416453141661308,4.656697332371655,4.3333335
4.055911870855471,4.723362937765261,4.3333335
3.962406052284482,4.690029588537355,4.3333335
3.962406052284482,4.690029588537355,4.3333335
3.85638997170998,4.690029588537355,4.0
2.529996975354539,4.656697332371655,4.3333335
3.928869110405713,4.690029588537355,4.6666665
3.52368475583161,4.6233640308274655,4.3333335
3.928869110405713,4.690029588537355,4.3333335
2.2988081611870026,4.656697332371655,4.6666665
3.7436555333835626,4.690029588537355,4.0
3.928869110405713,4.690029588537355,4.6666665
2.557523330322252,4.656697332371655,4.0
3.881801333782175,4.690029588537355,4.3333335
3.325998248787874,4.656697332371655,4.6666665
2.402496847910075,4.656697332371655,4.3333335
4.055911870855471,4.723362937765261,4.3333335
3.4109503175051925,4.656697332371655,4.6666665
2.73930710338285,4.690030681599559,4.0
3.4109503175051925,4.690029588537355,3.0
2.864612671420632,4.690030681599559,4.6666665
3.976471481386243,4.690029588537355,4.6666665
3.9497468701959333,4.690029588537355,4.0
3.8137283987316017,4.690029588537355,4.3333335
3.311333394988867,4.690029588537355,3.6666667
3.928869110405713,4.690029588537355,4.6666665
3.976471481386243,4.690029588537355,4.6666665
3.976471481386243,4.690029588537355,4.6666665
3.668935557855778,4.690029588537355,4.0
3.976471481386243,4.690029588537355,4.6666665
4.0563417566148114,4.723362937765261,4.6666665
3.4109503175051925,4.656697332371655,4.0
4.024912493906092,4.690029588537355,4.3333335
3.794268805578535,4.690029588537355,4.6666665
3.7308993491651723,4.690029588537355,4.3333335
3.976471481386243,4.690029588537355,4.3333335
3.976471481386243,4.690029588537355,4.6666665
4.013922481556056,4.690029588537355,4.0
3.976471481386243,4.690029588537355,4.6666665
2.3018198356586907,4.656697332371655,2.6666667
2.559433741226006,4.656697332371655,4.3333335
3.7436555333835626,4.690029588537355,4.3333335
2.6342191120563756,4.690029588537355,4.3333335
3.4109503175051925,4.690030681599559,4.3333335
2.527814875493541,4.656697332371655,4.3333335
3.794268805578535,4.690029588537355,4.6666665
2.5543150228846567,4.690029588537355,3.6666667
3.85638997170998,4.690029588537355,4.3333335
3.558460853159202,4.690029588537355,4.3333335
4.055911870855471,4.690029588537355,4.6666665
3.85638997170998,4.690029588537355,4.0
3.962406052284482,4.690029588537355,4.6666665
3.2084243259778518,4.690029588537355,4.6666665
3.953458616725286,4.723362937765261,4.6666665
3.85638997170998,4.690029588537355,4.0
3.976471481386243,4.690029588537355,4.6666665
3.327988713129269,4.656697332371655,4.6666665
3.7308993491651723,4.690029588537355,4.3333335
2.58612823252302,4.690029588537355,4.0
3.5927266138279608,4.690029588537355,4.3333335
3.6657479780182225,4.690029588537355,4.6666665
3.928869110405713,4.690029588537355,4.6666665
3.4109503175051925,4.656697332371655,3.6666667
2.8006736978495406,4.656697332371655,4.0
2.5714588527001485,4.656697332371655,4.3333335
3.928869110405713,4.690029588537355,4.3333335
4.07671352856962,4.690029588537355,4.6666665
3.8735883414967156,4.690029588537355,3.6666667
3.3339615302611554,4.690029588537355,2.6666667
4.055911870855471,4.723362937765261,4.6666665
3.9497468701959333,4.690029588537355,4.3333335
3.52368475583161,4.656697332371655,4.0
3.7308993491651723,4.690029588537355,4.0
3.929298996165054,4.690029588537355,4.0
2.64353602472821,4.656697332371655,3.6666667
2.4015989375144535,4.656697332371655,4.0
2.657378229778776,4.690030681599559,4.0
2.3986035228723246,4.656697332371655,2.6666667
3.7308993491651723,4.690029588537355,4.3333335
3.976471481386243,4.690029588537355,4.6666665
2.283970216869707,4.656697332371655,4.3333335
2.5425689771152937,4.656697332371655,4.3333335
3.6657479780182225,4.690029588537355,4.0
3.6657479780182225,4.690029588537355,4.3333335
3.7436555333835626,4.690029588537355,4.6666665
3.4109503175051925,4.656697332371655,4.6666665
3.9497468701959333,4.690029588537355,4.3333335
2.529996975354539,4.656697332371655,4.3333335
3.85638997170998,4.690029588537355,4.6666665
3.8735883414967156,4.690029588537355,4.6666665
3.52368475583161,4.656697332371655,4.6666665
3.976471481386243,4.690029588537355,4.6666665
3.325998248787874,4.656697332371655,2.6666667
2.6144089951898977,4.690029588537355,2.6666667
2.329110246077698,4.656697332371655,4.6666665
3.310620435675502,4.690029588537355,4.3333335
2.674968262511359,4.656697332371655,4.6666665
3.377616992119145,4.656697332371655,4.0
3.7436555333835626,4.690029588537355,4.6666665
3.962406052284482,4.690029588537355,4.6666665
3.976471481386243,4.690029588537355,4.3333335
3.4109503175051925,4.690030681599559,4.3333335
3.3339615302611554,4.690029588537355,3.3333333
2.8398574353058175,4.690030681599559,3.6666667
2.5135732407967337,4.656697332371655,3.6666667
3.976471481386243,4.690029588537355,4.6666665
3.64318175434739,4.690029588537355,4.3333335
3.4109503175051925,4.690029588537355,4.6666665
3.860521755553937,4.690029588537355,4.6666665
3.5166402424796326,4.6233640308274655,4.6666665
2.708301587897407,4.656697332371655,3.3333333
3.6242350877545775,4.6233640308274655,4.6666665
3.9092717100051284,4.690029588537355,4.6666665
3.976471481386243,4.690029588537355,4.6666665
2.8210360262238243,4.690030681599559,4.6666665
3.779418435613889,4.690029588537355,4.3333335
2.5979590000912642,4.656697332371655,4.3333335
4.024912493906092,4.690029588537355,4.3333335
3.9501002004768626,4.723362937765261,4.6666665
4.055911870855471,4.690029588537355,4.3333335
3.976471481386243,4.690029588537355,4.3333335
3.182612081535498,4.690029588537355,4.0
3.976471481386243,4.690029588537355,4.0
3.403905804153215,4.690030681599559,4.6666665
2.630394032532066,4.656697332371655,4.6666665
3.976471481386243,4.690029588537355,4.0
3.976471481386243,4.690029588537355,4.3333335
2.5858408420132504,4.690029588537355,3.6666667
4.055911870855471,4.723362937765261,4.6666665
3.727764500066038,4.690029588537355,4.3333335
3.7436555333835626,4.690029588537355,4.3333335
3.9602983731144357,4.690029588537355,4.6666665
3.3629549531677165,4.656697332371655,4.3333335
3.8934073961342825,4.690029588537355,4.6666665
3.327988713129269,4.690030681599559,4.6666665
2.64353602472821,4.656697332371655,3.0
3.85638997170998,4.690029588537355,4.3333335
3.5556136660807827,4.656697332371655,4.3333335
3.6891768334763766,4.690029588537355,4.6666665
2.633781858338045,4.690030681599559,4.6666665
2.2979102507913813,4.656697332371655,4.3333335
2.8822027041532152,4.656697332371655,3.3333333
3.5685261212571,4.690029588537355,4.6666665
3.962406052284482,4.690029588537355,4.3333335
3.658703464666245,4.690029588537355,4.3333335
3.976471481386243,4.690029588537355,4.6666665
3.8819811046433803,4.690029588537355,4.3333335
3.976471481386243,4.690029588537355,4.6666665
3.7436555333835626,4.690029588537355,3.3333333
3.7436555333835626,4.690029588537355,4.0
2.5753897208814003,4.656697332371655,4.6666665
3.962406052284482,4.690029588537355,4.6666665
2.5315863644625676,4.656697332371655,4.6666665
3.7308993491651723,4.690029588537355,4.6666665
2.5714588527001485,4.656697332371655,4.3333335
3.962406052284482,4.690029588537355,4.3333335
3.7436555333835626,4.690029588537355,4.6666665
3.8573106197562628,4.690029588537355,4.6666665
3.976471481386243,4.690029588537355,4.6666665
3.6657479780182225,4.690029588537355,4.0
3.929298996165054,4.690029588537355,4.3333335
4.055911870855471,4.723362937765261,4.6666665
3.7103222079975158,4.690029588537355,3.3333333
4.013922481556056,4.690029588537355,4.6666665
4.055911870855471,4.723362937765261,4.3333335
2.831600615862315,4.690029588537355,4.0
