low,up,y_test
1.0,4.666666507720947,2.6666667
2.1809334112836334,4.666666507720947,3.3333333
2.1809334112836334,4.666666507720947,3.3333333
2.3548344031557296,4.666666507720947,3.6666667
3.6648390057454536,5.0,4.3333335
1.3389348608793483,4.666666507720947,4.6666665
1.0,4.666666507720947,1.3333334
2.3548344031557296,4.666666507720947,4.0
2.1809334112836334,4.666666507720947,3.3333333
2.1809334112836334,4.666666507720947,4.0
1.3389348608793483,4.666666507720947,3.6666667
2.3548344031557296,4.666666507720947,3.3333333
2.5234795145632587,5.0,5.0
3.333118727754179,4.666666507720947,4.3333335
2.3548344031557296,4.666666507720947,4.0
2.1809334112836334,4.666666507720947,3.3333333
2.3548344031557296,4.666666507720947,3.6666667
2.3548344031557296,4.666666507720947,4.0
3.333118727754179,4.666666507720947,4.0
1.0,4.666666507720947,2.6666667
3.063237168864769,5.0,4.0
2.8945920574572397,4.666666507720947,4.0
1.3389348608793483,4.666666507720947,3.3333333
1.0,4.666666507720947,2.3333333
2.8945920574572397,4.666666507720947,3.6666667
1.0,4.666666507720947,2.0
2.1809334112836334,4.666666507720947,5.0
2.3548344031557296,4.666666507720947,3.3333333
2.5234795145632587,4.666666507720947,4.6666665
3.063237168864769,5.0,3.6666667
2.3548344031557296,4.666666507720947,3.6666667
2.1809334112836334,4.666666507720947,4.0
2.3548344031557296,4.666666507720947,4.6666665
2.1809334112836334,4.666666507720947,3.3333333
1.3389348608793483,4.666666507720947,1.6666666
2.1809334112836334,4.666666507720947,3.6666667
2.3548344031557296,4.666666507720947,4.0
2.1809334112836334,4.666666507720947,4.6666665
2.3548344031557296,4.666666507720947,3.0
2.1809334112836334,4.666666507720947,3.6666667
1.3389348608793483,4.666666507720947,2.0
3.063237168864769,4.842157588005271,3.6666667
2.1809334112836334,4.666666507720947,4.0
3.237138160736865,5.0,4.3333335
3.333118727754179,4.666666507720947,4.3333335
1.3389348608793483,4.666666507720947,2.6666667
2.5234795145632587,5.0,4.6666665
2.3548344031557296,4.666666507720947,3.0
1.3389348608793483,4.666666507720947,3.0
2.1809334112836334,4.666666507720947,3.0
3.333118727754179,4.666666507720947,4.0
2.3548344031557296,4.666666507720947,3.6666667
1.0,4.666666507720947,1.6666666
1.0,4.666666507720947,2.6666667
