low,up,y_test
3.5660669431034373,5.0,5.0
3.6666689488390727,5.0,5.0
4.666532011923706,5.0,5.0
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.387354915184506,5.0,5.0
4.043947456855953,5.0,5.0
4.666532011923706,5.0,4.3333335
2.6667099291705063,5.0,5.0
3.6666689488390727,5.0,4.6666665
3.6666689488390727,5.0,4.3333335
4.043947456855953,5.0,5.0
2.6667099291705063,5.0,4.3333335
2.6667099291705063,5.0,5.0
4.666532011923706,5.0,5.0
2.6667099291705063,4.9670000935705945,2.3333333
4.323124553595155,5.0,5.0
2.7673119349061417,5.0,5.0
3.6480961443639113,5.0,3.3333333
3.6666689488390727,5.0,5.0
3.5660669431034373,5.0,5.0
4.666532011923706,5.0,5.0
3.144590442923024,5.0,5.0
4.043947456855953,5.0,2.6666667
4.323124553595155,5.0,5.0
4.666532011923706,5.0,5.0
4.323124553595155,5.0,4.6666665
2.6667099291705063,5.0,5.0
3.3195444926617492,5.0,4.6666665
3.6666689488390727,5.0,5.0
4.043947456855953,5.0,5.0
4.666532011923706,5.0,4.6666665
3.5660669431034373,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.323124553595155,5.0,5.0
2.9916405396078307,5.0,4.3333335
2.8910385338721953,5.0,4.3333335
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
3.6666689488390727,5.0,5.0
2.6667099291705063,5.0,3.6666667
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,5.0
4.043947456855953,5.0,5.0
3.4201464983973855,5.0,4.0
4.043947456855953,5.0,4.0
4.043947456855953,5.0,5.0
2.6667099291705063,5.0,5.0
4.043947456855953,5.0,5.0
2.6667099291705063,5.0,5.0
4.323124553595155,5.0,5.0
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
3.6666689488390727,5.0,4.6666665
3.6666689488390727,5.0,5.0
4.043947456855953,5.0,5.0
4.323124553595155,5.0,5.0
4.666532011923706,5.0,5.0
4.043947456855953,5.0,5.0
3.5660669431034373,5.0,5.0
4.666532011923706,5.0,4.6666665
4.323124553595155,5.0,4.6666665
2.6667099291705063,5.0,5.0
3.3195444926617492,5.0,5.0
3.6666689488390727,5.0,5.0
4.043947456855953,5.0,5.0
4.323124553595155,5.0,5.0
4.666532011923706,5.0,5.0
2.9916405396078307,5.0,5.0
4.043947456855953,5.0,5.0
3.3417383384017474,5.0,4.3333335
4.666532011923706,5.0,4.6666665
2.6667099291705063,5.0,5.0
2.6667099291705063,5.0,4.3333335
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
3.5660669431034373,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,4.3333335
3.3195444926617492,5.0,5.0
2.5720676639715676,5.0,3.0
3.5660669431034373,5.0,4.3333335
2.6667099291705063,5.0,4.6666665
2.6667099291705063,5.0,5.0
4.323124553595155,5.0,5.0
3.5660669431034373,5.0,5.0
4.043947456855953,5.0,5.0
2.6667099291705063,4.969999985694885,3.6666667
3.6666689488390727,5.0,5.0
3.5660669431034373,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,3.6666667
3.6666689488390727,5.0,4.3333335
2.6667099291705063,5.0,3.0
4.666532011923706,5.0,5.0
3.5660669431034373,5.0,5.0
3.5660669431034373,5.0,5.0
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,4.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
3.6480961443639113,5.0,5.0
3.5660669431034373,5.0,2.6666667
4.323124553595155,5.0,5.0
3.5660669431034373,5.0,4.6666665
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.323124553595155,5.0,5.0
2.4714656582359313,4.997000107875709,5.0
4.666532011923706,5.0,5.0
4.323124553595155,5.0,5.0
2.6667099291705063,4.997000107875709,3.6666667
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,4.0
4.666532011923706,5.0,4.6666665
4.666532011923706,5.0,4.6666665
4.666532011923706,5.0,5.0
4.043947456855953,5.0,5.0
4.043947456855953,5.0,5.0
3.3195444926617492,5.0,3.6666667
3.3417383384017474,5.0,5.0
4.323124553595155,5.0,5.0
4.043947456855953,5.0,4.6666665
1.6667020421298089,4.9066667314680865,3.0
2.4714656582359313,5.0,5.0
2.4714656582359313,4.9066667314680865,2.6666667
2.6667099291705063,5.0,5.0
4.666532011923706,5.0,5.0
4.323124553595155,5.0,5.0
3.5660669431034373,5.0,5.0
4.666532011923706,5.0,4.6666665
3.6666689488390727,5.0,5.0
3.6666689488390727,5.0,5.0
4.666532011923706,5.0,4.3333335
3.6666689488390727,5.0,5.0
4.323124553595155,5.0,5.0
3.3195444926617492,5.0,5.0
2.4714656582359313,5.0,4.3333335
4.666532011923706,5.0,5.0
3.368919047624713,5.0,5.0
4.666532011923706,5.0,5.0
1.6667020421298089,4.9066667314680865,4.3333335
4.323124553595155,5.0,5.0
4.666532011923706,5.0,4.6666665
2.6667099291705063,5.0,4.6666665
4.043947456855953,5.0,4.6666665
4.666532011923706,5.0,5.0
3.6666689488390727,5.0,5.0
2.4714656582359313,5.0,4.6666665
2.6667099291705063,5.0,3.3333333
3.368919047624713,5.0,5.0
4.043947456855953,5.0,4.6666665
4.666532011923706,5.0,5.0
2.207940607589141,4.9066667314680865,1.0
3.368919047624713,5.0,5.0
4.323124553595155,5.0,5.0
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
3.3417383384017474,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,4.3333335
4.666532011923706,5.0,5.0
3.5660669431034373,5.0,5.0
2.4714656582359313,5.0,5.0
4.666532011923706,5.0,5.0
2.9916405396078307,5.0,5.0
2.4714656582359313,5.0,5.0
4.323124553595155,5.0,5.0
3.5660669431034373,5.0,3.3333333
4.666532011923706,5.0,5.0
1.6667020421298089,4.9066667314680865,1.6666666
4.666532011923706,5.0,5.0
3.5660669431034373,5.0,5.0
4.666532011923706,5.0,1.3333334
4.666532011923706,5.0,5.0
4.387354915184506,5.0,5.0
3.6666689488390727,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
3.5660669431034373,5.0,5.0
3.368919047624713,5.0,5.0
4.666532011923706,5.0,5.0
2.824819382697715,5.0,4.3333335
2.6667099291705063,5.0,5.0
3.6666689488390727,5.0,5.0
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,4.6666665
3.3195444926617492,5.0,3.0
3.572031347762648,4.9066667314680865,1.6666666
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
3.6666689488390727,5.0,5.0
2.4714656582359313,5.0,3.6666667
4.323124553595155,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
4.323124553595155,5.0,5.0
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
2.4714656582359313,5.0,5.0
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,5.0
2.6667099291705063,5.0,4.6666665
3.368919047624713,5.0,5.0
4.666532011923706,5.0,4.3333335
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,5.0
4.666532011923706,5.0,4.3333335
4.666532011923706,5.0,5.0
3.6666689488390727,5.0,5.0
3.6666689488390727,5.0,5.0
4.666532011923706,5.0,5.0
2.600490777996026,5.0,4.3333335
4.666532011923706,5.0,5.0
4.323124553595155,5.0,5.0
2.6667099291705063,4.969999985694885,5.0
3.144590442923024,5.0,5.0
4.666532011923706,5.0,5.0
4.323124553595155,5.0,3.0
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,4.6666665
4.323124553595155,5.0,5.0
2.4714656582359313,5.0,4.0
3.5660669431034373,5.0,5.0
2.6667099291705063,5.0,5.0
2.600490777996026,5.0,5.0
4.666532011923706,5.0,5.0
3.5660669431034373,5.0,4.6666665
4.666532011923706,5.0,4.6666665
4.666532011923706,5.0,5.0
4.323124553595155,5.0,5.0
4.666532011923706,5.0,4.6666665
2.6667099291705063,5.0,5.0
4.666532011923706,5.0,5.0
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
4.323124553595155,5.0,5.0
3.6666689488390727,5.0,5.0
3.5660669431034373,5.0,5.0
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.043947456855953,5.0,5.0
2.6667099291705063,5.0,5.0
3.368919047624713,5.0,5.0
4.666532011923706,5.0,5.0
3.3195444926617492,5.0,4.3333335
4.666532011923706,5.0,5.0
3.5660669431034373,5.0,4.3333335
4.043947456855953,5.0,5.0
2.6667099291705063,5.0,2.6666667
4.323124553595155,5.0,5.0
4.666532011923706,5.0,5.0
4.323124553595155,5.0,4.6666665
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,4.3333335
2.9916405396078307,5.0,5.0
3.368919047624713,5.0,5.0
4.043947456855953,5.0,2.6666667
3.6666689488390727,5.0,4.6666665
4.666532011923706,5.0,4.3333335
2.6667099291705063,5.0,5.0
4.043947456855953,5.0,5.0
4.043947456855953,5.0,4.6666665
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,5.0
4.666532011923706,5.0,5.0
4.387354915184506,5.0,5.0
2.6667099291705063,5.0,5.0
4.666532011923706,5.0,4.6666665
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
3.6666689488390727,5.0,4.6666665
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,4.3333335
4.323124553595155,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
2.151308259257475,4.9066667314680865,4.0
3.368919047624713,5.0,5.0
4.323124553595155,5.0,5.0
4.323124553595155,5.0,5.0
4.323124553595155,5.0,5.0
2.5720676639715676,5.0,5.0
4.666532011923706,5.0,5.0
3.6666689488390727,5.0,5.0
4.043947456855953,5.0,5.0
2.6667099291705063,4.969999985694885,1.6666666
4.043947456855953,5.0,5.0
4.666532011923706,5.0,4.0
3.5660669431034373,5.0,5.0
2.6667099291705063,5.0,4.3333335
3.6666689488390727,5.0,5.0
3.5660669431034373,5.0,5.0
4.323124553595155,5.0,5.0
2.6667099291705063,5.0,4.6666665
4.043947456855953,5.0,5.0
4.666532011923706,5.0,5.0
2.8910385338721953,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
2.7673119349061417,5.0,4.6666665
4.387354915184506,5.0,5.0
4.666532011923706,5.0,4.6666665
2.207940607589141,5.0,3.6666667
4.666532011923706,5.0,5.0
3.5660669431034373,5.0,4.6666665
2.6667099291705063,5.0,4.6666665
4.666532011923706,5.0,5.0
2.6667099291705063,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
2.6667099291705063,4.9670000935705945,5.0
2.6667099291705063,5.0,4.6666665
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.666532011923706,5.0,5.0
4.387354915184506,5.0,5.0
4.666532011923706,5.0,5.0
4.387354915184506,5.0,5.0
4.666532011923706,5.0,4.3333335
4.043947456855953,5.0,4.6666665
3.250238173003805,4.9066667314680865,1.0
4.666532011923706,5.0,5.0
2.6667099291705063,4.9670000935705945,2.3333333
4.666532011923706,5.0,5.0
2.6667099291705063,4.969999985694885,5.0
