low,up,y_test
1.0,4.666666507720947,3.0
1.0,3.0000525762637023,1.6666666
1.0,4.966657906274463,5.0
1.0,3.0000525762637023,2.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,3.0
1.0,3.0000525762637023,1.6666666
1.0,4.966657906274463,3.0
1.0,4.666666507720947,3.3333333
1.0,4.333342346070238,2.3333333
1.0,4.333342346070238,1.3333334
1.0,4.666666507720947,3.6666667
1.0,4.966657906274463,4.6666665
1.0,4.666666507720947,1.6666666
1.0,4.933324557046559,4.6666665
1.0,4.333342346070238,2.3333333
1.0,4.963324571351674,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.0
1.0,4.729999871253967,4.6666665
1.0,3.0000525762637023,2.3333333
1.0,3.0000525762637023,1.3333334
1.0,4.666666507720947,4.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,3.6666667
1.0,4.966657906274463,3.6666667
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.6666665
1.0,3.0000525762637023,1.0
1.0,4.996657920579578,4.6666665
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.6666665
1.0,4.333342346070238,3.0
1.0,4.333344422885455,4.0
1.0,3.0000525762637023,1.6666666
1.0,4.929991222123768,3.3333333
1.0,4.666666507720947,4.6666665
1.0,4.333342346070238,1.6666666
1.0,4.333342346070238,2.3333333
1.0,4.666666507720947,3.0
1.0,4.333342346070238,4.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.6666665
1.0,4.963324571351674,4.0
1.0,4.333342346070238,2.0
1.0,4.333342346070238,3.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,3.0
1.0,4.966657906274463,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.3333335
1.0,3.0000525762637023,2.0
1.0,4.333342346070238,2.6666667
1.0,4.996657920579578,4.6666665
1.0,4.333342346070238,1.3333334
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.0
1.0,4.333342346070238,3.6666667
1.0,4.696666522026062,4.3333335
1.0,4.333342346070238,3.0
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,2.3333333
1.0,4.333344422885455,3.6666667
1.0,4.333342346070238,3.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.0
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,4.0
1.0,4.333342346070238,1.0
1.0,4.333342346070238,3.0
1.0,4.696666522026062,3.6666667
1.0,3.0000525762637023,1.0
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,4.6666665
1.0,4.929991222123768,4.0
1.0,4.666666507720947,3.3333333
1.0,4.333342346070238,2.0
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.0
1.0,4.333342346070238,4.3333335
1.0,4.663333172798157,4.3333335
1.0,4.666666507720947,4.3333335
1.0,4.966657906274463,4.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,3.0
1.0,4.666666507720947,4.0
1.0,4.333342346070238,2.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.3333335
1.0,3.0000525762637023,1.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,2.3333333
1.0,4.963324571351674,3.0
1.0,4.966657906274463,3.0
1.0,4.666666507720947,4.0
1.0,4.333342346070238,4.6666665
1.0,4.696666522026062,5.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,3.6666667
1.0,4.966657906274463,3.0
1.0,4.666666507720947,4.0
1.0,4.966657906274463,4.0
1.0,4.963324571351674,4.6666665
1.0,4.333342346070238,3.3333333
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.0
1.0,4.996657920579578,4.3333335
1.0,4.333342346070238,3.3333333
1.0,4.666666507720947,4.3333335
1.0,4.963324571351674,4.3333335
1.0,4.996657920579578,5.0
1.0,4.666666507720947,3.3333333
1.0,3.0000525762637023,1.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,3.0
1.0,4.929991222123768,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,3.0
1.0,3.0000525762637023,2.3333333
1.0,4.666666507720947,3.3333333
1.0,4.996657920579578,4.3333335
1.0,4.666666507720947,4.6666665
1.0,4.333342346070238,3.6666667
1.0,4.963324571351674,3.6666667
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,2.6666667
1.0,4.966657906274463,4.6666665
1.0,4.663333172798157,4.0
1.0,4.929991222123768,4.0
1.0,4.933324557046559,4.3333335
1.0,4.666666507720947,1.6666666
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,3.3333333
1.0,4.933324557046559,2.0
1.0,4.966657906274463,4.0
1.0,4.333342346070238,3.6666667
1.0,4.966657906274463,4.3333335
1.0,4.666666507720947,1.0
1.0,4.333342346070238,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.966657906274463,4.3333335
1.0,3.0000525762637023,2.0
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,3.3333333
1.0,4.333342346070238,4.0
1.0,4.333344422885455,3.3333333
1.0,4.666666507720947,4.6666665
1.0,4.996657920579578,4.0
1.0,4.933324557046559,4.3333335
1.0,4.666666507720947,3.3333333
1.0,3.0000525762637023,1.3333334
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.729999871253967,4.6666665
1.0,4.666666507720947,4.0
1.0,4.333342346070238,2.0
1.0,4.933324557046559,3.6666667
1.0,4.666666507720947,3.0
1.0,4.666666507720947,3.0
1.0,4.666666507720947,3.0
1.0,4.333342346070238,4.6666665
1.0,4.333342346070238,1.6666666
1.0,4.996657920579578,4.6666665
1.0,4.333342346070238,1.0
1.0,4.646311348020924,3.6666667
1.0,4.966657906274463,3.3333333
1.0,3.0000525762637023,1.0
1.0,4.966657906274463,4.0
1.0,4.666666507720947,3.6666667
1.0,4.933324557046559,3.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,2.6666667
1.0,4.966657906274463,5.0
1.0,4.333342346070238,3.3333333
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,3.0
1.0,4.963324571351674,5.0
1.0,4.666666507720947,4.6666665
1.0,4.966657906274463,3.0
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,4.3333335
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,1.6666666
1.0,4.666666507720947,2.6666667
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,1.6666666
1.0,4.333342346070238,1.3333334
1.0,4.933324557046559,4.6666665
1.0,4.333342346070238,3.6666667
1.0,4.933324557046559,3.0
1.0,4.666666507720947,3.0
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.3333335
1.0,4.333342346070238,2.6666667
1.0,4.696666522026062,4.3333335
1.0,4.729999871253967,4.3333335
1.0,3.0000525762637023,1.0
1.0,4.963324571351674,4.3333335
1.0,4.666666507720947,4.0
1.0,4.333342346070238,4.0
