low,up,y_test
3.999973438601113,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,4.0
3.6811357897700563,4.666666507720947,4.3333335
3.3333336816421517,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,4.6666665
2.989433681642152,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,4.6666665
2.4313053497414505,4.333342346070238,4.3333335
3.999973438601113,4.666666507720947,4.3333335
3.999973438601113,4.666666507720947,4.0
3.999973438601113,4.666666507720947,4.0
3.6811357897700563,4.666666507720947,4.6666665
3.3333336816421517,4.666666507720947,4.0
2.6605720437388336,4.666666507720947,3.0
3.999973438601113,4.666666507720947,4.6666665
3.3333336816421517,4.666666507720947,3.6666667
3.3333336816421517,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,4.3333335
3.999973438601113,4.666666507720947,4.3333335
2.6605720437388336,4.666666507720947,4.3333335
3.3333336816421517,4.666666507720947,4.6666665
2.4313053497414505,4.333342346070238,2.6666667
3.6811357897700563,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,4.6666665
2.6605720437388336,4.666666507720947,4.3333335
3.3333336816421517,4.666666507720947,4.3333335
2.989433681642152,4.666666507720947,4.3333335
3.999973438601113,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,4.3333335
3.666668398566521,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,4.6666665
2.4313053497414505,4.333342346070238,3.6666667
3.6811357897700563,4.666666507720947,4.0
3.999973438601113,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,4.6666665
2.989433681642152,4.666666507720947,4.6666665
3.3333336816421517,4.666666507720947,4.6666665
3.6560734386011124,4.666666507720947,4.3333335
3.3333336816421517,4.666666507720947,4.3333335
3.999973438601113,4.666666507720947,4.3333335
2.8748003756395355,4.666666507720947,4.3333335
3.6811357897700563,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,3.6666667
2.6605720437388336,4.666666507720947,4.0
2.989433681642152,4.666666507720947,3.3333333
3.3333336816421517,4.666666507720947,4.6666665
3.6811357897700563,4.666666507720947,4.6666665
3.3333336816421517,4.666666507720947,4.0
2.0000560691391174,4.333342346070238,3.6666667
3.193638024470592,4.666666507720947,4.0
3.999973438601113,4.666666507720947,4.6666665
3.3333336816421517,4.666666507720947,4.6666665
3.3333336816421517,4.666666507720947,4.3333335
3.3333336816421517,4.666666507720947,4.6666665
2.6605720437388336,4.666666507720947,4.3333335
3.6560734386011124,4.666666507720947,4.3333335
3.999973438601113,4.666666507720947,4.3333335
2.989433681642152,4.666666507720947,4.3333335
3.999973438601113,4.666666507720947,4.6666665
3.6811357897700563,4.666666507720947,4.6666665
3.999973438601113,4.666666507720947,4.6666665
2.6605720437388336,4.666666507720947,4.6666665
3.3333336816421517,4.666666507720947,4.3333335
3.3333336816421517,4.666666507720947,4.3333335
3.3333336816421517,4.666666507720947,4.3333335
3.6811357897700563,4.666666507720947,4.6666665
3.3333336816421517,4.666666507720947,4.3333335
3.6560734386011124,4.666666507720947,4.3333335
3.999973438601113,4.666666507720947,4.3333335
3.6811357897700563,4.666666507720947,4.0
