low,up,y_test
1.6666676106858684,4.333351199874089,3.0
2.999940122391257,5.0,4.3333335
1.633334273378892,4.333351199874089,3.3333333
2.999940122391257,5.0,5.0
1.6666676106858684,4.333351199874089,4.0
1.6666676106858684,5.0,2.3333333
1.8953974392559196,5.0,2.3333333
1.6666676106858684,4.333351199874089,3.6666667
1.633334273378892,4.333351199874089,2.6666667
2.999940122391257,5.0,5.0
1.8953974392559196,5.0,4.0
2.999940122391257,5.0,4.6666665
2.6623231502096965,5.0,3.0
2.999940122391257,5.0,5.0
1.6666676106858684,4.333351199874089,3.6666667
1.6666676106858684,5.0,4.6666665
2.999940122391257,5.0,4.6666665
2.999940122391257,5.0,4.3333335
1.6666676106858684,4.333351199874089,2.0
1.633334273378892,4.333351199874089,2.3333333
2.999940122391257,5.0,4.3333335
1.6666676106858684,4.333351199874089,4.6666665
2.999940122391257,5.0,4.3333335
1.6666676106858684,4.333351199874089,4.3333335
2.999940122391257,5.0,3.3333333
2.3528570963960207,5.0,3.3333333
2.999940122391257,5.0,4.3333335
2.6837601574431678,5.0,4.0
2.999940122391257,5.0,5.0
1.6666676106858684,4.333351199874089,1.6666666
1.6666676106858684,4.333351199874089,2.3333333
1.8953974392559196,5.0,3.3333333
1.6666676106858684,4.333351199874089,3.0
1.6000009479928448,4.333351199874089,1.0
2.0042845828674287,5.0,4.6666665
2.999940122391257,5.0,4.0
1.6666676106858684,4.333351199874089,3.0
1.633334273378892,4.333351199874089,4.6666665
1.633334273378892,4.333351199874089,1.3333334
1.6666676106858684,4.333351199874089,3.0
1.6666676106858684,4.652198016255808,4.6666665
2.6904740685775805,5.0,4.0
2.3528570963960207,5.0,2.6666667
2.999940122391257,5.0,5.0
1.6666676106858684,4.333351199874089,4.3333335
1.633334273378892,4.333351199874089,1.0
1.8953974392559196,5.0,2.6666667
1.6666676106858684,4.333351199874089,2.3333333
1.6666676106858684,4.333351199874089,3.6666667
2.342671960449676,5.0,2.6666667
1.633334273378892,4.333351199874089,2.6666667
1.6666676106858684,4.333351199874089,4.3333335
1.8953974392559196,5.0,3.6666667
1.6666676106858684,5.0,3.3333333
2.999940122391257,5.0,4.3333335
1.633334273378892,4.333351199874089,2.0
2.6904740685775805,5.0,3.6666667
2.204863493069596,5.0,2.3333333
1.6666676106858684,4.333351199874089,1.6666666
1.633334273378892,4.333351199874089,1.6666666
1.8953974392559196,5.0,4.3333335
2.6623231502096965,5.0,4.3333335
1.633334273378892,4.333351199874089,1.6666666
1.6666676106858684,4.333351199874089,2.6666667
2.6623231502096965,5.0,4.0
1.6666676106858684,4.652198016255808,4.3333335
1.633334273378892,4.333351199874089,2.6666667
1.633334273378892,4.333351199874089,4.3333335
1.6666676106858684,5.0,3.0
2.999940122391257,5.0,4.0
1.6666676106858684,4.333351199874089,4.3333335
1.6666676106858684,4.333351199874089,1.6666666
2.999940122391257,5.0,4.3333335
2.999940122391257,5.0,3.6666667
2.6904740685775805,5.0,2.6666667
1.6666676106858684,4.333351199874089,4.3333335
2.6623231502096965,5.0,4.0
2.999940122391257,5.0,4.3333335
1.6666676106858684,4.333351199874089,3.6666667
1.8953974392559196,5.0,4.3333335
1.6666676106858684,4.333351199874089,2.3333333
1.8953974392559196,5.0,3.3333333
1.6666676106858684,4.652198016255808,2.3333333
2.6837601574431678,5.0,4.0
2.6904740685775805,5.0,4.0
2.999940122391257,5.0,3.6666667
1.6666676106858684,4.333351199874089,2.3333333
1.6666676106858684,4.333351199874089,2.3333333
1.8953974392559196,5.0,3.3333333
2.3528570963960207,5.0,4.3333335
1.6666676106858684,4.333351199874089,3.3333333
2.999940122391257,5.0,5.0
2.6904740685775805,5.0,3.3333333
2.3528570963960207,5.0,3.3333333
1.6666676106858684,4.333351199874089,2.3333333
