low,up,y_test
4.108548509129302,5.0,4.6666665
3.7224805139432138,5.0,4.6666665
3.7741944148555704,4.666675361524799,4.6666665
2.3910952579493645,4.666675361524799,3.0
3.6211469593358396,4.666675361524799,4.3333335
3.7224805139432138,5.0,4.6666665
2.717919445885044,4.666675361524799,3.3333333
3.778206901190637,4.666675361524799,4.0
4.0452151908958145,5.0,4.6666665
3.7119228272032365,4.666675361524799,3.6666667
3.284674966005299,4.666675361524799,4.3333335
3.67305162336141,4.666675361524799,4.3333335
3.1212559298147755,4.666675361524799,4.3333335
3.9842319120885894,5.0,4.3333335
1.8820509257634204,4.666675361524799,2.3333333
2.7159224341937915,4.666675361524799,4.3333335
3.661350073837361,4.666675361524799,4.3333335
3.2437213127595546,4.666675361524799,4.6666665
3.26452302786011,4.666675361524799,4.6666665
4.099469894347648,5.0,4.6666665
3.0832279585783264,4.666675361524799,4.0
4.108548509129302,5.0,4.6666665
3.648796912757016,4.666675361524799,3.6666667
2.591998098025129,4.666675361524799,5.0
2.657575682391673,4.666675361524799,4.3333335
3.3922996399707004,4.666675361524799,4.3333335
3.7119228272032365,4.666675361524799,4.0
3.7224805139432138,5.0,4.6666665
4.036136576114159,5.0,4.0
3.5207582506154416,4.666675361524799,3.6666667
4.108548509129302,5.0,4.6666665
4.011881865509765,4.666675361524799,4.3333335
3.9842319120885894,5.0,4.6666665
4.108548509129302,5.0,4.3333335
3.682130238143063,4.666675361524799,4.6666665
2.6841453681461958,4.666675361524799,3.0
2.3910952579493645,4.666675361524799,3.3333333
3.7119228272032365,4.666675361524799,4.3333335
3.67305162336141,4.666675361524799,4.3333335
4.108548509129302,5.0,4.6666665
3.682130238143063,4.666675361524799,5.0
2.6764320276240032,4.666675361524799,4.6666665
4.036136576114159,4.666675361524799,5.0
3.0644797797201337,4.666675361524799,3.3333333
3.7119228272032365,4.666675361524799,4.3333335
3.7224805139432138,4.666675361524799,4.6666665
3.7741944148555704,4.666675361524799,4.3333335
3.7500249446128247,4.666675361524799,3.0
4.0452151908958145,4.666675361524799,4.3333335
2.391999925973488,4.666675361524799,2.6666667
3.7500249446128247,4.666675361524799,4.3333335
3.284674966005299,4.666675361524799,4.3333335
4.0452151908958145,5.0,4.0
3.668143032050596,4.666675361524799,4.6666665
3.7500249446128247,4.666675361524799,4.6666665
3.291247722893378,4.666675361524799,5.0
3.9842319120885894,4.666675361524799,4.3333335
3.7741944148555704,4.666675361524799,4.0
4.073192221728296,5.0,4.6666665
3.651540219424127,4.666675361524799,4.6666665
4.099469894347648,5.0,4.6666665
4.0452151908958145,5.0,4.6666665
4.099469894347648,5.0,4.3333335
3.444589948787498,4.666675361524799,4.0
2.6903265844246236,4.666675361524799,3.3333333
3.284674966005299,4.666675361524799,4.3333335
3.9842319120885894,4.666675361524799,4.0
3.239622545885045,4.666675361524799,3.6666667
4.0452151908958145,4.666675361524799,4.6666665
3.7204575519282543,5.0,4.3333335
3.40817258073958,4.666675361524799,2.3333333
3.777806216361731,4.666675361524799,4.3333335
3.7500249446128247,4.666675361524799,4.3333335
2.93459374972687,4.666675361524799,4.3333335
2.6330651240654084,4.666675361524799,3.6666667
3.777806216361731,4.666675361524799,4.3333335
3.3914762770579023,4.666675361524799,4.6666665
2.391999925973488,4.666675361524799,3.0
3.67305162336141,4.666675361524799,4.3333335
1.8820509257634204,4.666675361524799,3.3333333
3.284674966005299,4.666675361524799,4.3333335
4.099469894347648,5.0,4.6666665
4.036136576114159,5.0,4.6666665
3.340870441871768,4.666675361524799,4.3333335
2.611245368146196,4.666675361524799,3.6666667
4.099469894347648,5.0,4.6666665
3.661350073837361,4.666675361524799,4.6666665
4.0452151908958145,5.0,4.6666665
4.108548509129302,5.0,4.3333335
3.340870441871768,4.666675361524799,4.6666665
1.807870600925692,4.666675361524799,2.3333333
3.7224805139432138,5.0,4.6666665
3.6948305605220377,5.0,4.6666665
3.7224805139432138,5.0,4.6666665
3.67305162336141,4.666675361524799,4.3333335
3.682130238143063,4.666675361524799,4.3333335
3.9842319120885894,5.0,4.6666665
3.7119228272032365,4.666675361524799,4.3333335
3.340870441871768,4.666675361524799,4.0
3.6676146125524705,4.666675361524799,4.6666665
3.682130238143063,4.666675361524799,4.6666665
2.6764320276240032,4.666675361524799,5.0
3.050665353725306,4.666675361524799,4.0
1.9948952667816289,4.666675361524799,3.6666667
2.8957225458850444,4.666675361524799,4.3333335
3.7224805139432138,4.666675361524799,4.6666665
3.6371806035946155,4.666675361524799,4.3333335
3.2491715173056632,4.666675361524799,4.0
3.3505226238121586,4.666675361524799,4.3333335
3.646773950742057,4.666675361524799,4.0
3.2826520039903397,4.666675361524799,4.3333335
4.108548509129302,5.0,4.6666665
3.2784937497268705,4.666675361524799,5.0
3.085250920593286,4.666675361524799,3.6666667
3.778206901190637,4.666675361524799,4.6666665
4.108548509129302,5.0,4.6666665
3.178898220235485,4.666675361524799,4.0
3.284674966005299,4.666675361524799,4.6666665
3.3922996399707004,4.666675361524799,5.0
3.682130238143063,4.666675361524799,4.3333335
3.682130238143063,4.666675361524799,4.3333335
3.0144546187621715,4.666675361524799,4.3333335
3.67305162336141,4.666675361524799,4.0
3.4843922473531603,4.666675361524799,4.3333335
3.7224805139432138,5.0,4.3333335
4.0452151908958145,5.0,5.0
3.001484747040815,4.666675361524799,4.0
4.0452151908958145,4.666675361524799,4.0
3.3922996399707004,4.666675361524799,4.6666665
3.682130238143063,4.666675361524799,4.6666665
3.682130238143063,4.666675361524799,4.0
3.3787045803899702,4.666675361524799,3.3333333
3.284674966005299,4.666675361524799,4.3333335
3.661350073837361,4.666675361524799,4.6666665
2.6290181891225717,4.666675361524799,3.6666667
2.7048424390433388,4.666675361524799,2.6666667
3.0144546187621715,4.666675361524799,4.0
3.778206901190637,4.666675361524799,4.3333335
2.6972031684971554,4.666675361524799,3.3333333
4.0452151908958145,4.666675361524799,4.3333335
2.6330651240654084,4.666675361524799,4.3333335
2.7448363279072345,4.666675361524799,3.0
3.3618457429297544,4.666675361524799,4.3333335
2.6290181891225717,4.666675361524799,3.3333333
1.9948952667816289,4.666675361524799,4.6666665
3.807674901540247,5.0,4.6666665
3.4151219484378883,4.666675361524799,4.0
3.0144546187621715,4.666675361524799,4.0
4.14089116911448,5.0,4.6666665
4.0452151908958145,4.666675361524799,4.0
3.258341811581681,4.666675361524799,4.6666665
3.67305162336141,4.666675361524799,4.3333335
3.379212986610763,4.666675361524799,4.6666665
2.40886807892574,4.666675361524799,2.6666667
3.9623708427250466,5.0,5.0
3.239622545885045,4.666675361524799,4.0
3.4702169401937146,4.666675361524799,4.6666665
4.036136576114159,5.0,5.0
1.951862766837662,4.666675361524799,2.0
3.0317288776871822,4.666675361524799,3.6666667
4.052651876628157,5.0,4.6666665
3.7224805139432138,5.0,4.6666665
3.3914762770579023,4.666675361524799,4.6666665
2.7159224341937915,4.666675361524799,4.6666665
4.0452151908958145,4.666675361524799,4.6666665
3.682130238143063,4.666675361524799,4.6666665
4.0452151908958145,5.0,4.3333335
3.079069704314858,4.666675361524799,4.0
4.108548509129302,5.0,5.0
1.8820509257634204,4.666675361524799,4.0
3.3960260719310225,4.666675361524799,3.6666667
3.2784937497268705,4.666675361524799,4.0
3.6948305605220377,5.0,4.3333335
4.03667731315529,5.0,4.6666665
2.611245368146196,4.666675361524799,3.6666667
3.2437213127595546,4.666675361524799,4.3333335
4.099469894347648,5.0,4.6666665
3.7119228272032365,4.666675361524799,4.3333335
3.7119228272032365,4.666675361524799,4.3333335
3.7224805139432138,5.0,4.6666665
3.284674966005299,4.666675361524799,4.6666665
3.6211469593358396,4.666675361524799,4.0
3.682130238143063,4.666675361524799,4.6666665
3.67305162336141,4.666675361524799,4.6666665
3.2437213127595546,4.666675361524799,4.6666665
3.7119228272032365,4.666675361524799,4.6666665
4.0452151908958145,4.666675361524799,4.6666665
3.0144546187621715,4.666675361524799,4.6666665
3.9623708427250466,5.0,4.3333335
3.4702169401937146,4.666675361524799,3.6666667
3.661350073837361,4.666675361524799,4.3333335
3.661350073837361,4.666675361524799,4.6666665
3.7500249446128247,4.666675361524799,4.6666665
3.7741944148555704,4.666675361524799,4.3333335
3.2797473665701546,4.666675361524799,4.3333335
3.284674966005299,4.666675361524799,4.0
3.7119228272032365,4.666675361524799,4.6666665
3.065384447744257,4.666675361524799,4.3333335
3.3469510545587835,4.666675361524799,4.0
2.7159224341937915,4.666675361524799,4.0
3.367595136905036,4.666675361524799,5.0
3.2826520039903397,4.666675361524799,4.6666665
3.2826520039903397,4.666675361524799,4.0
3.777806216361731,4.666675361524799,4.3333335
3.284674966005299,4.666675361524799,4.0
3.682130238143063,4.666675361524799,4.6666665
3.2437213127595546,4.666675361524799,4.3333335
3.7500249446128247,4.666675361524799,4.6666665
2.3333421076643246,4.666675361524799,2.3333333
3.106871866005299,4.666675361524799,2.6666667
4.0452151908958145,4.666675361524799,4.3333335
1.807870600925692,4.666675361524799,2.6666667
3.2854983289180963,4.666675361524799,4.3333335
4.03667731315529,5.0,4.6666665
3.682130238143063,4.666675361524799,4.3333335
4.0452151908958145,5.0,4.3333335
3.1059671979811756,4.666675361524799,3.6666667
2.7019181891225714,4.666675361524799,3.3333333
3.5207582506154416,4.666675361524799,4.0
3.67305162336141,4.666675361524799,4.3333335
3.661350073837361,4.666675361524799,4.6666665
3.284674966005299,4.666675361524799,3.6666667
3.26452302786011,4.666675361524799,4.0
3.4101955427545394,4.666675361524799,4.0
3.2437213127595546,4.666675361524799,4.3333335
2.573278832328493,4.666675361524799,3.0
3.778206901190637,4.666675361524799,3.6666667
3.9623708427250466,5.0,4.6666665
3.7224805139432138,5.0,4.3333335
3.648796912757016,4.666675361524799,4.0
3.682130238143063,4.666675361524799,4.6666665
3.67305162336141,4.666675361524799,4.3333335
3.2826520039903397,4.666675361524799,4.3333335
3.0832279585783264,4.666675361524799,4.0
4.108548509129302,5.0,5.0
3.284674966005299,4.666675361524799,4.0
4.036136576114159,5.0,5.0
2.9144418115816806,4.666675361524799,4.3333335
3.065384447744257,4.666675361524799,3.3333333
3.3505226238121586,4.666675361524799,3.3333333
3.4101955427545394,4.666675361524799,4.6666665
3.67305162336141,4.666675361524799,4.6666665
3.398049033945982,4.666675361524799,4.6666665
3.67305162336141,4.666675361524799,4.6666665
3.646773950742057,4.666675361524799,4.3333335
3.665362560172428,4.666675361524799,4.6666665
3.40817258073958,4.666675361524799,4.6666665
3.6948305605220377,5.0,4.6666665
3.0908020327738295,4.666675361524799,4.0
4.108548509129302,5.0,5.0
3.7103340051346554,4.666675361524799,4.6666665
2.6339697920895317,4.666675361524799,3.6666667
2.6764320276240032,4.666675361524799,4.3333335
2.3333421076643246,4.666675361524799,3.3333333
2.6339697920895317,4.666675361524799,3.6666667
2.391999925973488,4.666675361524799,4.0
3.284674966005299,4.666675361524799,4.0
2.611245368146196,4.666675361524799,2.6666667
3.7741944148555704,4.666675361524799,4.6666665
2.591998098025129,4.666675361524799,4.6666665
3.7119228272032365,4.666675361524799,4.6666665
3.058298563441705,4.666675361524799,4.6666665
3.67305162336141,4.666675361524799,4.3333335
4.0452151908958145,5.0,4.0
3.1212559298147755,4.666675361524799,4.0
3.1048489039903395,4.666675361524799,4.0
4.036136576114159,5.0,4.3333335
3.682130238143063,4.666675361524799,4.3333335
3.682130238143063,4.666675361524799,4.3333335
2.480531032744366,4.666675361524799,3.3333333
4.0452151908958145,5.0,4.3333335
3.284674966005299,4.666675361524799,4.0
3.2826520039903397,4.666675361524799,3.6666667
4.0452151908958145,5.0,4.3333335
4.106525547114342,5.0,4.6666665
3.284674966005299,4.666675361524799,4.3333335
3.778206901190637,4.666675361524799,4.6666665
3.3771900245958038,4.666675361524799,4.6666665
2.768790365162038,4.666675361524799,3.0
1.9948952667816289,4.666675361524799,3.6666667
3.778206901190637,4.666675361524799,3.6666667
3.7741944148555704,4.666675361524799,4.3333335
3.255744274193743,4.666675361524799,4.6666665
3.648796912757016,4.666675361524799,4.6666665
3.668143032050596,4.666675361524799,4.0
2.6290181891225717,4.666675361524799,3.6666667
2.5723741643043696,4.666675361524799,3.0
2.5846756823916732,4.666675361524799,3.3333333
2.7510175441856624,4.666675361524799,3.3333333
4.0452151908958145,5.0,5.0
3.284674966005299,4.666675361524799,3.6666667
4.036136576114159,4.666675361524799,4.3333335
4.006343987053985,5.0,4.6666665
4.017565237474638,5.0,4.0
4.108548509129302,5.0,4.3333335
2.3910952579493645,4.666675361524799,3.3333333
2.696298500473032,4.666675361524799,2.3333333
4.0452151908958145,4.666675361524799,4.3333335
1.95843552372574,4.666675361524799,3.0
3.284674966005299,4.666675361524799,3.6666667
3.7119228272032365,4.666675361524799,4.6666665
4.0452151908958145,5.0,4.6666665
2.3910952579493645,4.666675361524799,3.0
1.951862766837662,4.666675361524799,1.6666666
3.682130238143063,4.666675361524799,4.3333335
3.778206901190637,4.666675361524799,4.6666665
3.284674966005299,4.666675361524799,4.6666665
3.359822780914796,4.666675361524799,3.6666667
2.392823288886285,4.666675361524799,3.6666667
3.230751441038198,4.666675361524799,4.0
4.108548509129302,5.0,4.6666665
2.591998098025129,4.666675361524799,3.3333333
3.2437213127595546,4.666675361524799,4.3333335
2.573278832328493,4.666675361524799,3.6666667
4.0452151908958145,5.0,4.6666665
3.682130238143063,4.666675361524799,4.6666665
3.682130238143063,4.666675361524799,4.3333335
3.2784937497268705,4.666675361524799,4.3333335
4.069677305287477,5.0,4.6666665
3.703384949462713,4.666675361524799,4.6666665
3.682130238143063,4.666675361524799,4.3333335
4.108548509129302,5.0,4.3333335
3.284674966005299,4.666675361524799,3.3333333
3.7741944148555704,4.666675361524799,4.0
4.0098589034948064,4.666675361524799,4.0
4.108548509129302,5.0,4.6666665
4.0452151908958145,4.666675361524799,4.6666665
2.657575682391673,4.666675361524799,3.0
3.648796912757016,4.666675361524799,4.3333335
3.4162796124307246,4.666675361524799,4.6666665
3.284674966005299,4.666675361524799,4.6666665
3.661350073837361,4.666675361524799,4.6666665
3.7500249446128247,4.666675361524799,4.6666665
3.3746920940549034,4.666675361524799,4.3333335
2.5723741643043696,4.666675361524799,3.6666667
1.8820509257634204,4.666675361524799,2.0
4.0452151908958145,4.666675361524799,4.3333335
3.033893485379688,4.666675361524799,3.6666667
2.391999925973488,4.666675361524799,3.3333333
3.7741944148555704,4.666675361524799,4.3333335
4.099469894347648,5.0,4.6666665
4.0452151908958145,5.0,4.6666665
1.9207149419439005,4.666675361524799,2.6666667
3.0776177108768867,4.666675361524799,3.0
2.902295302773123,4.666675361524799,4.3333335
1.8820509257634204,4.666675361524799,4.0
3.291247722893378,4.666675361524799,4.3333335
3.444589948787498,4.666675361524799,4.3333335
4.047565230322079,5.0,5.0
3.665362560172428,4.666675361524799,4.6666665
3.284674966005299,4.666675361524799,3.6666667
1.8820509257634204,4.666675361524799,2.3333333
4.0452151908958145,5.0,4.6666665
4.036136576114159,5.0,4.3333335
4.0452151908958145,4.666675361524799,4.3333335
3.4079139095972324,4.666675361524799,4.3333335
4.043192228880854,5.0,4.6666665
3.2826520039903397,4.666675361524799,4.6666665
3.7224805139432138,5.0,4.6666665
2.7351697043148584,4.666675361524799,4.6666665
3.682130238143063,4.666675361524799,4.6666665
3.2499948802184613,4.666675361524799,4.3333335
3.3787045803899702,4.666675361524799,4.3333335
3.648796912757016,4.666675361524799,4.0
3.682130238143063,4.666675361524799,4.6666665
3.7224805139432138,5.0,4.3333335
2.5674655729935547,4.666675361524799,3.3333333
3.67305162336141,4.666675361524799,4.3333335
2.6772553905368004,4.666675361524799,2.6666667
4.075215183743256,5.0,5.0
1.9207149419439005,4.666675361524799,2.3333333
3.665362560172428,4.666675361524799,3.6666667
2.6951512933206394,4.666675361524799,4.0
2.391999925973488,4.666675361524799,2.6666667
2.5723741643043696,4.666675361524799,3.3333333
4.108548509129302,5.0,4.6666665
4.108548509129302,5.0,4.6666665
2.3985726828615666,4.666675361524799,2.0
3.4722399022086736,4.666675361524799,4.3333335
3.682130238143063,4.666675361524799,3.6666667
3.7224805139432138,5.0,4.6666665
3.9842319120885894,5.0,4.6666665
2.902295302773123,4.666675361524799,4.6666665
3.284674966005299,4.666675361524799,3.6666667
1.8820509257634204,4.666675361524799,2.6666667
1.9948952667816289,4.666675361524799,4.0
3.7500249446128247,4.666675361524799,4.0
3.4151219484378883,4.666675361524799,4.6666665
3.7204575519282543,5.0,5.0
1.719339494154814,4.666675361524799,3.6666667
3.9623708427250466,5.0,4.6666665
3.703384949462713,4.666675361524799,4.6666665
3.26452302786011,4.666675361524799,4.0
1.8820509257634204,4.666675361524799,2.3333333
3.284674966005299,4.666675361524799,5.0
3.4151219484378883,4.666675361524799,4.6666665
3.284674966005299,4.666675361524799,3.6666667
3.9842319120885894,4.666675361524799,4.3333335
3.661350073837361,4.666675361524799,4.3333335
3.67305162336141,4.666675361524799,4.3333335
2.573278832328493,4.666675361524799,3.3333333
3.254007366553528,4.666675361524799,3.3333333
3.4101955427545394,4.666675361524799,4.3333335
3.079069704314858,4.666675361524799,3.6666667
3.284674966005299,4.666675361524799,3.0
1.8820509257634204,4.666675361524799,2.6666667
3.3913594954193207,4.666675361524799,4.3333335
2.6290181891225717,4.666675361524799,2.6666667
3.6948305605220377,5.0,4.0
3.7119228272032365,4.666675361524799,4.6666665
1.807870600925692,4.666675361524799,3.3333333
4.108548509129302,5.0,5.0
3.3746920940549034,4.666675361524799,4.0
3.6371806035946155,4.666675361524799,4.0
2.7351697043148584,4.666675361524799,4.3333335
4.073192221728296,5.0,4.6666665
4.0452151908958145,5.0,4.3333335
2.7448363279072345,4.666675361524799,3.6666667
3.7224805139432138,5.0,4.6666665
3.67305162336141,4.666675361524799,4.3333335
3.656153018040667,4.666675361524799,4.6666665
3.648796912757016,4.666675361524799,4.0
4.017565237474638,5.0,4.6666665
3.230751441038198,4.666675361524799,3.3333333
3.682130238143063,4.666675361524799,4.6666665
3.284674966005299,4.666675361524799,2.6666667
2.683004784512082,4.666675361524799,3.6666667
2.5206392827675663,4.666675361524799,3.0
3.7224805139432138,5.0,4.6666665
3.0592032314658284,4.666675361524799,3.3333333
