low,up,y_test
3.1412770877450127,4.666675361524799,4.3333335
2.402181127614266,4.666675361524799,3.6666667
3.932848723406477,5.0,4.6666665
3.932848723406477,5.0,5.0
2.015216432861134,5.0,3.0
2.8493714734176496,5.0,4.3333335
1.9598300482256885,5.0,3.3333333
2.2876481528676096,4.666675361524799,4.0
1.6916434867264134,4.666675361524799,2.6666667
2.454786750756938,4.666675361524799,2.6666667
2.454786750756938,4.666675361524799,3.6666667
2.8493714734176496,5.0,4.0
3.887855825626655,5.0,4.3333335
3.932848723406477,5.0,4.3333335
2.697450354780404,4.666675361524799,4.3333335
2.454786750756938,4.666675361524799,3.6666667
2.6475086983615053,4.666675361524799,4.6666665
3.010482436748398,4.666675361524799,2.6666667
2.454786750756938,4.666675361524799,3.6666667
2.454786750756938,4.666675361524799,4.0
3.160008194974675,4.666675361524799,4.6666665
2.2982590531894274,4.666675361524799,2.6666667
2.399400366121493,4.666675361524799,3.0
2.0732963910471907,4.666675361524799,2.6666667
2.8515586066263383,5.0,4.0
1.8035696514494626,4.666675361524799,3.3333333
1.5819723455398256,4.666675361524799,3.6666667
3.071810762830385,4.666675361524799,2.6666667
2.454786750756938,4.666675361524799,3.6666667
3.2859325919893125,5.0,4.3333335
2.8493714734176496,5.0,4.3333335
3.071810762830385,4.666675361524799,4.6666665
3.932848723406477,5.0,4.6666665
1.753109360228597,4.666675361524799,3.3333333
3.4871849141480666,5.0,4.6666665
3.071810762830385,4.666675361524799,4.0
1.9598300482256885,4.666675361524799,3.0
2.349792907563517,4.666675361524799,3.3333333
2.6447279368687324,4.666675361524799,4.0
3.2050010927544967,5.0,3.6666667
2.331592378575475,4.666675361524799,2.6666667
2.2610808038324657,4.666675361524799,3.0
3.160008194974675,5.0,4.6666665
2.753390423852041,4.666675361524799,4.0
3.096284189965191,4.666675361524799,3.6666667
3.0084774445968945,4.666675361524799,5.0
3.2859325919893125,5.0,5.0
3.071810762830385,4.666675361524799,4.3333335
3.4871849141480666,5.0,4.0
3.195599215581689,5.0,4.0
3.1578210617659863,5.0,4.3333335
3.887855825626655,5.0,5.0
2.454786750756938,4.666675361524799,4.0
1.6757228513822768,4.666675361524799,2.0
3.010482436748398,4.666675361524799,4.3333335
1.6916434867264134,4.666675361524799,3.3333333
2.349792907563517,4.666675361524799,3.6666667
2.454786750756938,4.666675361524799,3.0
