low,up,y_test
1.6666664063094823,4.666675361524799,3.3333333
2.0105664473055587,4.666675361524799,3.6666667
1.3334549593231764,4.492774494036414,2.0
1.5999997436164586,4.492774494036414,2.6666667
3.046629606014921,5.0,4.3333335
1.6666664063094823,4.492774494036414,4.3333335
1.5999997436164586,4.492774494036414,2.6666667
3.009962948090269,5.0,4.3333335
1.6666664063094823,4.492774494036414,3.3333333
1.6666664063094823,4.666675361524799,5.0
1.6666664063094823,4.492774494036414,2.6666667
3.009962948090269,5.0,4.3333335
3.009962948090269,5.0,4.3333335
1.6666664063094823,4.666675361524799,5.0
3.009962948090269,5.0,4.0
1.6666664063094823,4.666675361524799,3.0
3.009962948090269,5.0,5.0
3.009962948090269,5.0,4.3333335
1.6666664063094823,4.492774494036414,3.6666667
1.6666664063094823,4.492774494036414,2.3333333
2.0105664473055587,5.0,4.0
1.6666664063094823,4.492774494036414,2.3333333
1.6666664063094823,4.492774494036414,4.0
1.3334549593231764,4.492774494036414,1.6666666
2.352855892019635,5.0,3.3333333
2.352855892019635,5.0,3.3333333
2.352855892019635,5.0,4.3333335
1.6666664063094823,4.666675361524799,2.0
3.009962948090269,5.0,5.0
1.6666664063094823,4.492774494036414,3.6666667
1.6666664063094823,4.492774494036414,2.6666667
1.6666664063094823,4.492774494036414,3.3333333
2.352855892019635,5.0,3.0
1.6666664063094823,4.666675361524799,4.3333335
2.6747266097769513,5.0,5.0
1.6666664063094823,4.666675361524799,2.0
1.6666664063094823,4.492774494036414,1.6666666
2.352855892019635,5.0,3.6666667
1.3334549593231764,4.492774494036414,1.6666666
1.6666664063094823,4.666675361524799,2.6666667
1.6666664063094823,4.666675361524799,4.0
3.009962948090269,5.0,4.3333335
1.6666664063094823,4.492774494036414,2.6666667
2.0105664473055587,5.0,4.0
3.046629606014921,5.0,3.3333333
1.6666664063094823,4.492774494036414,2.3333333
3.009962948090269,5.0,3.6666667
2.6747266097769513,5.0,5.0
3.046629606014921,5.0,4.0
3.009962948090269,5.0,4.6666665
2.688092230332953,5.0,4.3333335
3.009962948090269,5.0,4.3333335
2.352855892019635,5.0,2.3333333
1.6666664063094823,4.666675361524799,4.3333335
1.3334549593231764,4.492774494036414,3.0
1.6666664063094823,4.492774494036414,2.6666667
1.6666664063094823,4.666675361524799,4.3333335
1.6666664063094823,4.492774494036414,2.3333333
1.6666664063094823,4.666675361524799,3.6666667
3.043296273476317,5.0,3.6666667
1.6666664063094823,4.492774494036414,3.3333333
3.046629606014921,5.0,3.0
1.6666664063094823,4.492774494036414,3.0
1.6666664063094823,4.666675361524799,3.3333333
1.6666664063094823,4.492774494036414,2.0
2.3473432286058067,5.0,4.6666665
1.5999997436164586,4.492774494036414,2.3333333
1.6666664063094823,4.492774494036414,1.6666666
2.6747266097769513,5.0,4.3333335
1.6666664063094823,4.492774494036414,3.3333333
2.7033390687899685,5.0,5.0
1.5999997436164586,4.492774494036414,2.0
1.6666664063094823,4.492774494036414,2.6666667
2.688092230332953,5.0,2.6666667
2.352855892019635,5.0,4.0
2.6747266097769513,5.0,4.0
1.3334549593231764,4.666665704238063,2.0
1.6666664063094823,4.492774494036414,1.6666666
2.0105664473055587,5.0,3.6666667
1.6666664063094823,4.666675361524799,1.6666666
2.0105664473055587,5.0,2.6666667
1.6666664063094823,4.666675361524799,3.3333333
1.3334549593231764,4.666665704238063,3.3333333
1.3334549593231764,4.492774494036414,2.0
2.0105664473055587,4.666675361524799,2.3333333
3.009962948090269,5.0,3.6666667
1.5999997436164586,4.492774494036414,1.6666666
2.0105664473055587,5.0,4.0
2.0105664473055587,5.0,4.0
1.3334549593231764,4.492774494036414,3.0
1.6666664063094823,4.492774494036414,3.3333333
2.352855892019635,5.0,3.3333333
1.3334549593231764,4.492774494036414,2.0
3.009962948090269,5.0,4.6666665
3.046629606014921,4.333351199874089,4.3333335
2.0105664473055587,5.0,4.3333335
3.079962931400969,5.0,4.6666665
2.3481834194871185,5.0,4.0
2.6747266097769513,5.0,4.3333335
1.6666664063094823,4.492774494036414,3.6666667
2.0105664473055587,5.0,4.0
2.0105664473055587,5.0,3.3333333
1.6666664063094823,4.492774494036414,1.0
2.6747266097769513,5.0,4.0
3.012343581958511,5.0,4.6666665
1.6666664063094823,4.492774494036414,2.0
2.3791361110049243,5.0,4.3333335
3.043296273476317,5.0,5.0
2.6747266097769513,5.0,4.0
1.6666664063094823,4.666675361524799,5.0
3.046629606014921,5.0,4.3333335
1.3334549593231764,4.492774494036414,1.6666666
1.6666664063094823,4.492774494036414,3.3333333
1.6666664063094823,4.666675361524799,3.6666667
1.3334549593231764,4.492774494036414,2.6666667
2.690472864201195,5.0,4.3333335
1.5999997436164586,4.492774494036414,3.3333333
1.3334549593231764,4.666665704238063,5.0
1.6666664063094823,4.666675361524799,3.6666667
1.6666664063094823,4.666675361524799,4.6666665
3.046629606014921,5.0,4.6666665
2.6747266097769513,5.0,3.0
1.6666664063094823,4.666675361524799,2.6666667
2.0105664473055587,5.0,3.6666667
2.3458027856188766,5.0,4.6666665
2.0105664473055587,5.0,4.3333335
1.908412969137915,5.0,4.3333335
1.6666664063094823,4.666675361524799,1.6666666
3.009962948090269,5.0,4.6666665
2.352855892019635,5.0,4.3333335
3.046629606014921,5.0,5.0
3.043296273476317,5.0,5.0
2.0105664473055587,4.666675361524799,3.6666667
1.6666664063094823,4.666675361524799,4.0
1.3334549593231764,4.492774494036414,1.6666666
1.6666664063094823,4.492774494036414,1.0
3.009962948090269,5.0,4.3333335
3.009962948090269,5.0,4.0
3.009962948090269,5.0,5.0
3.009962948090269,5.0,4.6666665
1.3334549593231764,4.492774494036414,1.3333334
3.046629606014921,5.0,4.3333335
3.046629606014921,5.0,5.0
3.009962948090269,5.0,4.3333335
2.0105664473055587,5.0,4.3333335
1.6666664063094823,4.666675361524799,3.0
1.6666664063094823,4.492774494036414,1.6666666
3.009962948090269,5.0,4.0
2.0105664473055587,5.0,4.6666665
1.6666664063094823,4.492774494036414,2.0
1.6666664063094823,4.492774494036414,2.6666667
2.0105664473055587,5.0,4.0
2.688092230332953,5.0,3.6666667
1.6666664063094823,4.492774494036414,2.0
3.009962948090269,5.0,4.3333335
1.6666664063094823,4.492774494036414,2.3333333
1.6666664063094823,4.492774494036414,2.3333333
1.3334549593231764,4.492774494036414,1.3333334
2.352855892019635,5.0,3.3333333
3.046629606014921,5.0,4.6666665
1.6666664063094823,4.666675361524799,2.6666667
1.6666664063094823,4.492774494036414,5.0
1.5999997436164586,4.492774494036414,2.6666667
2.0105664473055587,5.0,4.0
1.6666664063094823,4.666675361524799,3.3333333
1.6666664063094823,4.666675361524799,2.3333333
2.0105664473055587,5.0,4.3333335
2.0105664473055587,4.666675361524799,2.6666667
2.0105664473055587,4.666675361524799,4.3333335
3.046629606014921,5.0,3.6666667
1.6666664063094823,4.666675361524799,5.0
1.6666664063094823,4.492774494036414,3.3333333
1.6666664063094823,4.492774494036414,3.0
3.009962948090269,5.0,5.0
1.6666664063094823,4.492774494036414,3.0
3.009962948090269,5.0,4.0
1.6666664063094823,4.666675361524799,5.0
2.3791361110049243,5.0,5.0
1.3334549593231764,4.492774494036414,2.6666667
1.5999997436164586,4.492774494036414,3.0
2.0105664473055587,4.666675361524799,3.3333333
3.009962948090269,5.0,3.3333333
1.6666664063094823,4.666675361524799,2.3333333
2.0105664473055587,5.0,4.3333335
1.6666664063094823,4.666675361524799,3.6666667
1.6666664063094823,4.492774494036414,2.0
1.6666664063094823,4.492774494036414,3.6666667
2.6747266097769513,5.0,4.3333335
1.3334549593231764,1.6668324233009082,1.3333334
2.352855892019635,5.0,3.6666667
1.3334549593231764,4.492774494036414,2.0
1.6666664063094823,4.666675361524799,2.6666667
1.6666664063094823,4.666675361524799,4.3333335
2.0105664473055587,5.0,2.3333333
1.6666664063094823,4.492774494036414,3.0
3.009962948090269,5.0,3.3333333
2.352855892019635,5.0,3.3333333
1.6666664063094823,4.492774494036414,4.0
3.046629606014921,5.0,4.3333335
2.352855892019635,5.0,4.6666665
3.046629606014921,5.0,4.3333335
1.5999997436164586,4.492774494036414,2.6666667
2.0105664473055587,5.0,3.0
1.5999997436164586,4.492774494036414,2.0
1.6666664063094823,4.492774494036414,5.0
3.009962948090269,5.0,4.3333335
3.009962948090269,5.0,4.3333335
1.3334549593231764,4.492774494036414,2.0
2.0105664473055587,5.0,4.3333335
1.3334549593231764,4.492774494036414,3.0
1.6666664063094823,4.492774494036414,1.6666666
1.3334549593231764,4.492774494036414,1.3333334
3.009962948090269,5.0,4.6666665
2.0105664473055587,5.0,4.3333335
1.6666664063094823,4.492774494036414,1.3333334
3.009962948090269,5.0,3.0
3.009962948090269,5.0,4.3333335
1.6666664063094823,4.666675361524799,4.0
2.352855892019635,5.0,4.3333335
2.0105664473055587,4.666675361524799,2.3333333
3.046629606014921,5.0,4.3333335
2.6747266097769513,5.0,4.0
2.688092230332953,5.0,3.6666667
2.0105664473055587,5.0,3.3333333
1.3334549593231764,4.666665704238063,4.6666665
1.6666664063094823,4.666675361524799,3.6666667
1.6666664063094823,4.666675361524799,3.3333333
2.688092230332953,5.0,5.0
1.6666664063094823,4.492774494036414,3.6666667
1.6666664063094823,4.492774494036414,3.0
3.046629606014921,5.0,4.0
2.688092230332953,5.0,4.6666665
1.6666664063094823,4.492774494036414,3.0
3.009962948090269,5.0,4.0
2.0105664473055587,5.0,2.6666667
3.046629606014921,5.0,4.6666665
3.009962948090269,5.0,3.6666667
2.0105664473055587,4.666675361524799,2.6666667
1.5999997436164586,4.492774494036414,2.6666667
1.3334549593231764,4.492774494036414,3.0
2.0105664473055587,5.0,3.3333333
1.6666664063094823,4.666675361524799,3.6666667
1.6666664063094823,4.492774494036414,2.6666667
3.009962948090269,5.0,4.3333335
1.6666664063094823,4.492774494036414,5.0
1.6666664063094823,4.492774494036414,3.0
2.7214255557190006,5.0,4.3333335
1.6666664063094823,4.666675361524799,5.0
1.6666664063094823,4.492774494036414,2.0
1.6666664063094823,4.492774494036414,3.0
1.6666664063094823,4.666675361524799,3.3333333
1.6666664063094823,4.492774494036414,3.0
1.6666664063094823,4.492774494036414,3.3333333
1.6666664063094823,4.492774494036414,3.3333333
1.3334549593231764,4.492774494036414,1.6666666
1.6666664063094823,4.666675361524799,2.6666667
3.009962948090269,5.0,4.0
2.0105664473055587,4.666675361524799,4.0
1.6666664063094823,4.666675361524799,3.3333333
3.046629606014921,5.0,5.0
2.3458027856188766,5.0,4.3333335
1.6666664063094823,4.666675361524799,3.3333333
1.6666664063094823,4.492774494036414,2.6666667
1.6666664063094823,4.492774494036414,3.6666667
2.352855892019635,5.0,3.6666667
1.6666664063094823,4.492774494036414,3.3333333
1.93330620799542,5.0,3.3333333
