low,up,y_test
4.03615117737367,4.668234255255859,4.6666665
3.6889779035435746,4.668234255255859,4.3333335
2.433423653600999,4.668234255255859,4.0
3.6056829271595854,4.668234255255859,4.0
3.275438723326034,4.668234255255859,4.0
3.4215117260615973,4.668234255255859,4.3333335
4.025818490616331,4.668234255255859,4.3333335
4.025818490616331,4.668234255255859,4.0
3.0,4.668234255255859,2.6666667
3.3587336997100232,4.668234255255859,3.6666667
3.865517646217353,4.668234255255859,4.6666665
3.2128539018682982,4.668234255255859,4.0
3.2469005730327565,4.668234255255859,4.0
3.4310717741307446,4.668234255255859,4.6666665
3.6056829271595854,4.668234255255859,4.6666665
3.6056829271595854,4.668234255255859,4.0
3.6056829271595854,4.668234255255859,4.0
2.6643112945916516,4.668234255255859,3.6666667
3.6889779035435746,4.668234255255859,4.6666665
4.03615117737367,4.668234255255859,4.3333335
3.2469005730327565,4.668234255255859,4.6666665
3.6056829271595854,4.668234255255859,4.6666665
2.997077412936826,4.668234255255859,3.0
3.6889779035435746,4.668234255255859,3.3333333
3.8357621413089444,4.668234255255859,4.3333335
3.6735211917589328,4.668234255255859,4.6666665
3.6889779035435746,4.668234255255859,4.3333335
4.234629343272793,4.668234255255859,4.6666665
3.9591518160023793,4.668234255255859,4.3333335
3.6889779035435746,4.668234255255859,4.3333335
3.672188088823531,4.668234255255859,4.6666665
3.3658917514812527,4.668234255255859,4.3333335
3.865517646217353,4.668234255255859,4.3333335
3.6056829271595854,4.668234255255859,4.6666665
3.685782580936512,4.668234255255859,4.6666665
4.217781616430905,4.668234255255859,4.6666665
4.022626277001624,4.668234255255859,4.3333335
3.6889779035435746,4.668234255255859,4.6666665
3.09183950198135,4.668234255255859,4.6666665
3.6889779035435746,4.668234255255859,4.3333335
3.6889779035435746,4.668234255255859,4.3333335
4.234629343272793,4.668234255255859,4.3333335
3.6051109474062812,4.668234255255859,4.0
3.6889779035435746,4.668234255255859,4.3333335
3.6056829271595854,4.668234255255859,3.6666667
3.865517646217353,4.668234255255859,4.6666665
3.275438723326034,4.668234255255859,4.0
2.687427049029836,4.668234255255859,4.3333335
3.275438723326034,4.668234255255859,4.0
2.6877576966955705,4.668234255255859,3.6666667
3.961383711241318,4.668234255255859,4.6666665
4.022626277001624,4.668234255255859,4.3333335
3.865517646217353,4.668234255255859,4.3333335
3.8357621413089444,4.668234255255859,4.0
3.8823074609373966,4.668234255255859,4.3333335
3.690344335122823,4.668234255255859,4.6666665
3.865517646217353,4.668234255255859,4.3333335
2.6630815072796654,4.668234255255859,4.0
2.5114543428244334,4.668234255255859,4.0
4.234629343272793,4.668234255255859,4.3333335
3.6889779035435746,4.668234255255859,4.3333335
