low,up,y_test
3.491808113221163,4.666675361524797,3.6666667
3.330426417196856,4.666675361524797,3.0
3.330426417196856,4.666675361524797,4.3333335
3.8162940495409448,4.666675361524797,4.6666665
3.3502635341463884,4.666675361524797,4.3333335
3.266214885715695,4.666675361524797,4.3333335
4.033401275087621,5.0,4.3333335
2.7365331984460353,4.666675361524797,4.0
3.5147581126539507,4.666675361524797,4.6666665
2.357554402915331,4.666675361524797,3.3333333
1.4533275916050143,4.666675361524797,2.3333333
3.8162940495409448,4.666675361524797,4.6666665
3.4576289074893616,4.666675361524797,4.6666665
2.413072415704222,4.666675361524797,4.0
2.6776722075961272,5.0,3.6666667
3.0245401780332175,4.666675361524797,4.0
3.6513671406947026,4.666675361524797,4.3333335
2.4405118641854138,4.666675361524797,3.0
3.5610338288985144,4.666675361524797,4.0
4.35970202569465,5.0,4.6666665
3.231346587454918,4.666675361524797,4.0
3.6513671406947026,4.666675361524797,4.6666665
3.6361494185957692,4.666675361524797,4.3333335
2.2677005971013324,4.666675361524797,3.0
3.2646799128409647,4.666675361524797,4.3333335
3.367641552362408,4.666675361524797,5.0
2.348472884818165,4.666675361524797,2.6666667
3.10555572764593,4.666675361524797,4.0
3.6513671406947026,4.666675361524797,4.3333335
3.6513671406947026,4.666675361524797,4.6666665
3.266214885715695,4.666675361524797,4.6666665
2.590168270915984,4.666675361524797,4.6666665
4.332948453422319,5.0,4.6666665
3.330426417196856,4.666675361524797,4.3333335
2.0904183555999936,4.666675361524797,3.3333333
2.6154727209250535,4.666675361524797,3.6666667
3.7918682447011074,5.0,4.6666665
2.4959212498718726,4.666675361524797,3.3333333
3.6513671406947026,4.666675361524797,4.0
3.5477869527006956,4.666675361524797,4.3333335
2.399534358407859,4.666675361524797,2.3333333
3.338734610267993,4.666675361524797,4.0
3.6317770330380537,4.666675361524797,3.6666667
1.468593102792172,4.666675361524797,2.6666667
2.9171998220384117,4.666675361524797,3.0
3.617012668378047,4.666675361524797,4.6666665
3.5766938947951106,4.666675361524797,4.6666665
3.5472547685111815,4.666675361524797,4.3333335
2.503434227708211,4.666675361524797,3.0
3.338734610267993,4.666675361524797,4.6666665
3.0245401780332175,4.666675361524797,4.6666665
3.346862353003382,4.666675361524797,4.3333335
2.3871111463636874,4.666675361524797,3.0
4.122303294012855,5.0,4.6666665
3.5477869527006956,4.666675361524797,4.3333335
3.584515875439445,4.666675361524797,4.0
2.769866523832082,4.666675361524797,4.0
3.330426417196856,4.666675361524797,4.3333335
3.791759493004246,4.666675361524797,4.6666665
3.5766938947951106,4.666675361524797,4.6666665
3.6090504319761445,4.666675361524797,4.3333335
3.617012668378047,4.666675361524797,4.6666665
4.149056866285186,5.0,4.6666665
2.503434227708211,4.666675361524797,3.3333333
2.2677005971013324,4.666675361524797,3.3333333
3.6513671406947026,4.666675361524797,4.3333335
2.6776722075961272,4.666675361524797,3.6666667
3.9121800923143857,5.0,4.6666665
2.516539384148558,4.666675361524797,4.6666665
3.6606839751324687,4.666675361524797,3.6666667
2.5559879246174386,4.666675361524797,2.0
3.5468101406538235,4.666675361524797,4.6666665
4.080711551899377,4.666675361524797,4.3333335
4.033401275087621,4.666675361524797,4.6666665
3.0245401780332175,4.666675361524797,4.3333335
2.1839748826201606,4.666675361524797,3.3333333
3.491808113221163,4.666675361524797,3.6666667
2.7806401780332175,4.666675361524797,5.0
2.1839748826201606,4.666675361524797,2.0
2.6805799820938487,4.666675361524797,3.3333333
3.2970364500219977,4.666675361524797,4.3333335
2.666303069130087,4.666675361524797,4.6666665
2.590168270915984,4.666675361524797,3.3333333
2.644317563963212,4.666675361524797,3.3333333
4.002513404110576,5.0,4.3333335
2.503434227708211,4.666675361524797,4.3333335
3.583983828331302,4.666675361524797,5.0
2.6732998220384117,4.666675361524797,3.6666667
3.6606839751324687,4.666675361524797,4.0
4.122303294012855,4.666675361524797,3.6666667
3.000005621496518,4.666675361524797,4.0
3.249126436580286,4.666675361524797,4.6666665
4.332948453422319,5.0,4.6666665
3.491275929031649,4.666675361524797,4.0
2.3544346403091065,4.666675361524797,3.3333333
4.297818777446052,4.666675361524797,4.3333335
3.6317770330380537,4.666675361524797,4.3333335
3.7588394046543616,5.0,4.6666665
3.8162940495409448,4.666675361524797,4.3333335
2.4738451895714615,4.666675361524797,3.3333333
3.8162940495409448,4.666675361524797,4.6666665
3.5477869527006956,5.0,4.3333335
3.6513671406947026,4.666675361524797,4.6666665
2.49914963958053,4.666675361524797,4.3333335
3.6606839751324687,4.666675361524797,3.6666667
3.262593621298495,4.666675361524797,3.6666667
3.107671729155645,4.666675361524797,4.0
3.107671729155645,4.666675361524797,4.3333335
3.3370025707231656,4.666675361524797,4.6666665
2.6776722075961272,4.666675361524797,3.3333333
3.266214885715695,4.666675361524797,3.6666667
3.617012668378047,4.666675361524797,4.6666665
2.9215722075961272,4.666675361524797,5.0
3.107671729155645,4.666675361524797,4.0
3.584515875439445,4.666675361524797,4.0
3.330426417196856,4.666675361524797,4.3333335
3.4568259526159304,4.666675361524797,4.3333335
3.6513671406947026,4.666675361524797,4.0
3.6606839751324687,4.666675361524797,4.6666665
3.6513671406947026,4.666675361524797,3.6666667
3.266214885715695,4.666675361524797,4.3333335
4.122303294012855,5.0,4.3333335
2.9956332359388025,4.666675361524797,4.3333335
3.524164650402197,4.666675361524797,4.3333335
3.6317770330380537,4.666675361524797,4.3333335
2.7806401780332175,4.666675361524797,5.0
3.7918682447011074,5.0,4.6666665
2.9367417517781638,4.666675361524797,4.3333335
