low,up,y_test
3.6641810020381005,4.696665538270079,4.6666665
3.526449454288974,4.696665538270079,4.6666665
3.6975143274241473,4.696665538270079,4.6666665
3.336669269168876,4.696665538270079,4.6666665
3.5597827796750208,4.696665538270079,4.6666665
3.6975143274241473,4.696665538270079,4.6666665
2.971630434257645,4.696665538270079,4.3333335
3.336669269168876,4.696665538270079,4.6666665
2.957005774860612,4.696665538270079,4.0
3.526449454288974,4.696665538270079,3.6666667
3.336669269168876,4.696665538270079,4.3333335
3.6975143274241473,4.699999856948853,4.6666665
3.9699822780942196,4.696666522026062,4.6666665
3.6975143274241473,4.696665538270079,4.6666665
3.336669269168876,4.696665538270079,4.3333335
3.1235923135093673,4.696665538270079,4.6666665
3.6641810020381005,4.696665538270079,4.3333335
3.9699822780942196,4.696665538270079,4.6666665
3.6975143274241473,4.696665538270079,4.3333335
3.1235923135093673,4.696665538270079,4.0
3.29585895886936,4.696665538270079,4.3333335
3.1759390698006067,4.696665538270079,4.6666665
3.756264186543673,4.729998887497984,4.6666665
3.9699822780942196,4.696666522026062,4.6666665
3.7170744980352826,4.729998887497984,4.6666665
3.863805228103012,4.696665538270079,4.6666665
3.6975143274241473,4.696665538270079,3.6666667
3.6975143274241473,4.696665538270079,4.6666665
3.6975143274241473,4.696665538270079,4.6666665
3.8833653987141465,4.696665538270079,4.6666665
3.756264186543673,4.699999856948853,4.6666665
3.6641810020381005,4.696665538270079,4.6666665
3.6975143274241473,4.696665538270079,4.0
3.9699822780942196,4.696665538270079,4.6666665
3.6416308631603425,4.729998887497984,3.6666667
3.9699822780942196,4.696665538270079,4.6666665
3.8833653987141465,4.696665538270079,4.6666665
3.6641810020381005,4.696665538270079,4.6666665
3.084402625000976,4.696665538270079,4.0
2.923672449474564,4.696665538270079,4.6666665
3.9699822780942196,4.696665538270079,4.0
2.8217524516906645,4.696665538270079,4.0
3.2045257201328194,4.696665538270079,4.3333335
2.590403237230599,4.696665538270079,3.3333333
3.2092723951866535,4.696665538270079,4.6666665
3.6641810020381005,4.696665538270079,4.6666665
3.9699822780942196,4.696665538270079,4.3333335
3.9699822780942196,4.666666507720947,4.6666665
3.863805228103012,4.696665538270079,4.6666665
3.5115694544570584,4.696665538270079,4.0
3.536784128055878,4.696665538270079,4.6666665
3.911232418974694,4.696665538270079,4.3333335
3.6641810020381005,4.696665538270079,4.3333335
3.6975143274241473,4.696665538270079,4.6666665
2.5430970801063966,4.696665538270079,4.6666665
3.084402625000976,4.696665538270079,4.0
3.6975143274241473,4.696665538270079,4.6666665
3.756264186543673,4.699999856948853,4.6666665
3.6641810020381005,4.696665538270079,4.0
3.6975143274241473,4.696665538270079,4.6666665
3.9699822780942196,4.696665538270079,4.3333335
3.8833653987141465,4.363342360373946,4.6666665
3.9699822780942196,4.696665538270079,4.0
3.6975143274241473,4.696665538270079,4.3333335
3.9699822780942196,4.699999856948853,4.6666665
3.6975143274241473,4.696665538270079,4.0
3.911232418974694,4.696665538270079,4.6666665
3.526449454288974,4.696665538270079,4.6666665
2.6351805016183167,4.696665538270079,3.6666667
2.957005774860612,4.696665538270079,3.6666667
3.6975143274241473,4.696665538270079,4.6666665
2.787046076062766,4.696665538270079,4.3333335
3.756264186543673,4.729998887497984,4.3333335
3.6641810020381005,4.696665538270079,4.6666665
