low,up,y_test
2.330495661828232,5.0,2.6666667
3.784079962519809,5.0,4.6666665
3.7235774812041456,4.666675361524799,4.0
3.784079962519809,5.0,4.0
3.6668967905013012,4.666675361524799,4.3333335
2.666665352623247,5.0,2.6666667
2.666665352623247,5.0,3.0
3.0035656163146687,5.0,3.6666667
3.0601869220888123,4.666675361524799,4.0
3.0891935695635784,4.666675361524799,3.6666667
2.3333459143369426,5.0,2.6666667
3.3303627390830526,4.666675361524799,4.3333335
3.57117699066829,5.0,4.6666665
3.6668967905013012,4.666675361524799,4.3333335
3.0601869220888123,4.666675361524799,4.0
3.7235774812041456,5.0,4.6666665
3.0601869220888123,4.666675361524799,4.0
3.784079962519809,5.0,4.3333335
3.7048269151156177,4.666675361524799,4.0
2.6631360046686714,5.0,3.0
3.784079962519809,5.0,4.6666665
3.7048269151156177,4.666675361524799,4.3333335
3.784079962519809,5.0,4.6666665
2.3333459143369426,5.0,3.0
3.3303627390830526,4.666675361524799,4.0
2.3333459143369426,5.0,1.6666666
3.3964639042421023,5.0,3.0
3.3303627390830526,4.666675361524799,4.6666665
3.3303627390830526,4.666675361524799,4.6666665
3.784079962519809,5.0,4.6666665
3.0601869220888123,4.666675361524799,4.3333335
3.2238444792636143,4.666675361524799,3.6666667
3.1206894034044748,4.666675361524799,4.6666665
3.784079962519809,5.0,4.6666665
3.57117699066829,5.0,5.0
3.784079962519809,5.0,4.3333335
3.7048269151156177,4.666675361524799,4.3333335
2.666665352623247,5.0,3.3333333
3.3303627390830526,4.666675361524799,3.0
3.784079962519809,5.0,5.0
2.719998694698595,5.0,3.3333333
3.784079962519809,5.0,4.6666665
3.1174597672315345,4.666675361524799,3.6666667
3.7048269151156177,4.666675361524799,4.3333335
3.7048269151156177,4.666675361524799,3.6666667
3.3964639042421023,5.0,4.3333335
3.784079962519809,5.0,5.0
3.7235774812041456,4.666675361524799,4.6666665
3.0000709296041084,5.0,3.6666667
3.0891935695635784,4.666675361524799,4.0
3.7048269151156177,4.666675361524799,4.0
3.7048269151156177,4.666675361524799,4.3333335
2.3333459143369426,5.0,3.0
2.666665352623247,5.0,2.3333333
3.784079962519809,5.0,4.6666665
3.0891935695635784,4.666675361524799,4.6666665
3.57117699066829,5.0,4.6666665
2.666665352623247,5.0,3.3333333
2.666665352623247,5.0,4.0
3.57117699066829,5.0,5.0
3.784079962519809,5.0,4.6666665
2.9702322670867636,5.0,4.3333335
3.0568989583900166,5.0,2.6666667
3.784079962519809,5.0,4.3333335
3.57117699066829,5.0,4.3333335
3.784079962519809,5.0,4.6666665
3.784079962519809,5.0,4.3333335
2.666665352623247,5.0,3.3333333
3.57117699066829,4.666675361524799,3.3333333
3.784079962519809,5.0,5.0
3.784079962519809,5.0,4.6666665
3.57117699066829,5.0,4.6666665
3.0568989583900166,5.0,4.0
2.3333459143369426,5.0,3.6666667
3.0568989583900166,5.0,3.3333333
3.0601869220888123,4.666675361524799,4.3333335
3.1206894034044748,4.666675361524799,4.6666665
3.1174597672315345,4.666675361524799,2.3333333
3.0601869220888123,4.666675361524799,3.3333333
3.57117699066829,5.0,4.0
3.7235774812041456,4.666675361524799,4.6666665
3.3964639042421023,5.0,5.0
3.784079962519809,5.0,4.6666665
2.666665352623247,5.0,3.0
3.0601869220888123,4.666675361524799,4.0
