low,up,y_test
2.526008659578932,5.0,5.0
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,4.6666665
2.6232713034320616,5.0,5.0
2.491455580807161,5.0,5.0
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,5.0
4.423630881571192,5.0,5.0
2.491455580807161,5.0,4.3333335
2.860917598139003,5.0,5.0
4.0096377915395,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.423630881571192,5.0,5.0
4.423630881571192,5.0,5.0
2.6232713034320616,5.0,5.0
4.423630881571192,5.0,5.0
4.000444807018393,5.0,5.0
4.423630881571192,5.0,4.6666665
2.6656357359243055,5.0,5.0
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,4.6666665
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
2.491455580807161,5.0,5.0
4.000444807018393,5.0,5.0
2.6232713034320616,5.0,5.0
2.6232713034320616,5.0,5.0
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,4.3333335
2.491455580807161,5.0,4.3333335
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,3.3333333
2.6232713034320616,5.0,5.0
4.3332976343864384,5.0,5.0
2.526008659578932,5.0,5.0
3.012998198737524,5.0,3.6666667
2.6232713034320616,5.0,5.0
4.000444807018393,5.0,5.0
4.423630881571192,5.0,5.0
2.6232713034320616,5.0,5.0
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
1.0,5.0,2.0
2.6232713034320616,5.0,5.0
2.491455580807161,5.0,4.0
4.3332976343864384,5.0,3.3333333
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.423630881571192,5.0,4.3333335
4.3332976343864384,5.0,5.0
1.6666969586519944,5.0,1.6666666
2.6232713034320616,5.0,3.6666667
2.526008659578932,5.0,5.0
2.6609175742971454,5.0,5.0
3.012998198737524,5.0,5.0
2.491455580807161,5.0,5.0
2.7753519040305825,5.0,5.0
2.491455580807161,5.0,4.3333335
4.423630881571192,5.0,5.0
2.6232713034320616,5.0,5.0
3.2653411031183044,5.0,5.0
4.423630881571192,5.0,5.0
2.6232713034320616,5.0,5.0
4.048916263246387,5.0,5.0
4.3332976343864384,5.0,4.3333335
2.860917598139003,5.0,5.0
4.423630881571192,5.0,4.3333335
3.2653411031183044,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.423630881571192,5.0,5.0
3.728874105565279,5.0,4.6666665
2.6232713034320616,5.0,5.0
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,4.3333335
3.012998198737524,5.0,5.0
1.6688103487586148,5.0,1.0
4.423630881571192,5.0,5.0
2.491455580807161,5.0,5.0
4.3332976343864384,5.0,5.0
4.000444807018393,5.0,5.0
2.6609175742971454,5.0,2.0
4.3332976343864384,5.0,5.0
2.7753519040305825,5.0,5.0
4.423630881571192,5.0,5.0
3.2653411031183044,5.0,5.0
4.000444807018393,5.0,5.0
3.6481559707806945,5.0,5.0
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,4.6666665
4.3332976343864384,5.0,5.0
3.012998198737524,5.0,5.0
1.6688103487586148,5.0,3.6666667
4.181217033787918,5.0,5.0
4.423630881571192,5.0,5.0
4.423630881571192,5.0,5.0
2.491455580807161,5.0,4.0
4.3332976343864384,5.0,4.3333335
2.6232713034320616,5.0,5.0
4.423630881571192,5.0,5.0
4.423630881571192,5.0,5.0
2.0199205218890173,5.0,5.0
4.3332976343864384,5.0,5.0
4.423630881571192,5.0,5.0
4.000444807018393,5.0,5.0
2.7960611382264933,5.0,5.0
4.000444807018393,5.0,5.0
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
2.6232713034320616,5.0,5.0
4.423630881571192,5.0,5.0
4.423630881571192,5.0,5.0
2.6232713034320616,5.0,4.6666665
2.6232713034320616,5.0,5.0
3.6433229124812874,5.0,4.3333335
4.3332976343864384,5.0,5.0
2.6232713034320616,5.0,2.6666667
2.678089260177453,5.0,5.0
4.423630881571192,5.0,5.0
3.012998198737524,5.0,5.0
4.3332976343864384,5.0,4.6666665
3.012998198737524,5.0,5.0
2.6609175742971454,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
3.012998198737524,5.0,5.0
4.3332976343864384,5.0,5.0
4.0096377915395,5.0,5.0
4.3332976343864384,5.0,5.0
4.423630881571192,5.0,5.0
2.0199205218890173,5.0,1.6666666
2.491455580807161,5.0,5.0
2.7753519040305825,5.0,5.0
2.0199205218890173,5.0,1.3333334
2.6232713034320616,5.0,4.0
4.423630881571192,5.0,5.0
3.2653411031183044,5.0,3.0
4.3332976343864384,5.0,4.3333335
2.491455580807161,5.0,5.0
2.6232713034320616,5.0,5.0
2.1841037277239863,5.0,3.3333333
2.491455580807161,5.0,2.6666667
4.3332976343864384,5.0,5.0
4.423630881571192,5.0,5.0
3.617421727558683,5.0,4.3333335
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,2.6666667
4.3332976343864384,5.0,4.0
4.3332976343864384,5.0,5.0
4.0096377915395,5.0,5.0
2.491455580807161,5.0,4.6666665
4.423630881571192,5.0,5.0
4.423630881571192,5.0,5.0
4.3332976343864384,5.0,5.0
2.6232713034320616,5.0,4.3333335
4.3332976343864384,5.0,5.0
2.6232713034320616,5.0,5.0
2.6435361814056817,5.0,4.6666665
4.3332976343864384,5.0,5.0
2.860917598139003,5.0,4.0
4.423630881571192,5.0,5.0
3.617421727558683,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
2.0807703894633356,5.0,3.6666667
1.0,5.0,5.0
4.000444807018393,5.0,5.0
4.000444807018393,5.0,5.0
4.3332976343864384,5.0,5.0
2.6232713034320616,5.0,4.6666665
2.134553868887708,5.0,4.3333335
2.6232713034320616,5.0,5.0
