low,up,y_test
4.334391426149395,5.0,5.0
4.988223798159844,5.0,5.0
4.673996568975758,5.0,5.0
4.798379444301711,5.0,5.0
4.334878727578477,5.0,5.0
1.4876975181653969,5.0,3.0
1.3585211553334788,5.0,5.0
4.664687797659203,5.0,5.0
1.3585211553334788,5.0,5.0
4.998013145443987,5.0,5.0
4.988223798159844,5.0,5.0
1.3657857726862075,5.0,2.6666667
4.851720595006235,5.0,4.3333335
1.4876975181653969,5.0,5.0
3.7408831248946908,5.0,5.0
1.3585211553334788,5.0,5.0
1.3585211553334788,5.0,2.0
2.9228225719966296,5.0,5.0
2.3641346735523237,5.0,5.0
1.7595243004908938,5.0,5.0
4.653065177447109,5.0,5.0
1.3585211553334788,5.0,5.0
4.798379444301711,5.0,5.0
1.4876975181653969,5.0,5.0
3.752505745106785,5.0,4.6666665
4.518529920079203,5.0,5.0
4.3130996563408655,5.0,5.0
4.798379444301711,5.0,5.0
4.655033123232812,5.0,5.0
4.999846418371938,5.0,5.0
1.3585211553334788,5.0,1.6666666
4.798379444301711,5.0,5.0
4.856500097303039,5.0,5.0
4.673996568975758,5.0,5.0
4.661876241148102,5.0,5.0
4.518529920079203,5.0,4.6666665
4.661876241148102,5.0,5.0
4.655033123232812,5.0,5.0
4.999846418371938,5.0,5.0
4.653065177447109,5.0,5.0
4.653065177447109,5.0,5.0
2.0769668856878334,5.0,5.0
4.655033123232812,5.0,4.6666665
4.998013145443987,5.0,5.0
4.366376880561523,5.0,5.0
4.999846418371938,5.0,5.0
4.653065177447109,5.0,5.0
3.891346568922223,5.0,5.0
4.664687797659203,5.0,5.0
4.999846418371938,5.0,5.0
4.661876241148102,5.0,5.0
4.661876241148102,5.0,5.0
4.205702364746557,5.0,5.0
4.324234975123877,5.0,5.0
4.854532151517336,5.0,5.0
4.242805032352468,5.0,5.0
4.798379444301711,5.0,5.0
4.998013145443987,5.0,5.0
4.988223798159844,5.0,5.0
4.999846418371938,5.0,5.0
1.3585211553334788,5.0,4.6666665
4.798379444301711,5.0,5.0
4.673996568975758,5.0,5.0
4.334391426149395,5.0,5.0
4.220387126881221,5.0,5.0
4.653065177447109,5.0,5.0
4.999846418371938,5.0,5.0
4.3130996563408655,5.0,5.0
1.3803002265710906,5.0,1.6666666
4.655033123232812,5.0,5.0
4.999846418371938,5.0,5.0
4.653065177447109,5.0,5.0
4.653065177447109,5.0,5.0
4.664687797659203,5.0,5.0
4.661876241148102,5.0,5.0
4.988223798159844,5.0,5.0
3.749841790686187,5.0,5.0
4.999846418371938,5.0,5.0
4.38605025862976,5.0,5.0
4.433850039231407,5.0,5.0
4.537493365822149,5.0,5.0
3.6109593052576856,5.0,5.0
4.655033123232812,5.0,5.0
4.655033123232812,5.0,5.0
4.856500097303039,5.0,5.0
4.653065177447109,5.0,5.0
4.664687797659203,5.0,5.0
4.518529920079203,5.0,5.0
4.537493365822149,5.0,5.0
4.999846418371938,5.0,5.0
4.334878727578477,5.0,5.0
4.661876241148102,5.0,5.0
4.875463543045985,5.0,5.0
4.334878727578477,5.0,5.0
4.999846418371938,5.0,5.0
2.413115471254533,5.0,4.6666665
4.433850039231407,5.0,5.0
3.752505745106785,5.0,4.6666665
4.5165619742935,5.0,5.0
1.3585211553334788,5.0,5.0
1.3580622104068316,5.0,2.0
