low,up,y_test
4.61299061977243,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,4.6666665
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.61299061977243,5.0,4.3333335
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
1.9209652916579523,5.0,5.0
2.3992960757625417,5.0,2.6666667
4.942230673442803,5.0,5.0
4.61299061977243,5.0,5.0
4.942230673442803,5.0,5.0
2.0,5.0,2.3333333
4.61299061977243,5.0,5.0
3.6044216518207697,5.0,5.0
3.295999227976875,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.61299061977243,5.0,5.0
4.61299061977243,5.0,5.0
4.675793033274313,5.0,5.0
4.281433961973993,5.0,1.6666666
3.074304828806901,5.0,5.0
4.521067403643452,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.787505043811945,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,3.0
1.5715294679232723,5.0,4.3333335
4.61299061977243,5.0,5.0
1.1665380000705592,5.0,1.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.787505043811945,5.0,5.0
4.488013501800357,5.0,5.0
4.675793033274313,5.0,5.0
4.942230673442803,5.0,5.0
4.013151791500472,5.0,5.0
4.646044521615525,5.0,5.0
1.8267553313382183,5.0,4.0
4.942230673442803,5.0,4.6666665
2.050593193417834,5.0,5.0
1.6127553381331476,5.0,1.6666666
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.61299061977243,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,2.3333333
1.0,5.0,4.6666665
4.025747787428386,5.0,2.6666667
4.61299061977243,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,5.0
4.281433961973993,5.0,5.0
4.61299061977243,5.0,5.0
4.014820249468117,5.0,5.0
1.6127553381331476,5.0,1.6666666
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
1.6207894708880073,5.0,2.0
4.942230673442803,5.0,5.0
1.136789488411772,5.0,1.6666666
4.488013501800357,5.0,5.0
4.646044521615525,5.0,4.3333335
4.642739131431216,5.0,5.0
4.266988074794567,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.61299061977243,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,5.0
4.675793033274313,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.281433961973993,5.0,5.0
4.488013501800357,5.0,5.0
4.912482161784017,5.0,4.6666665
4.61299061977243,5.0,5.0
4.942230673442803,5.0,5.0
1.136789488411772,5.0,2.0
4.942230673442803,5.0,5.0
4.013151791500472,5.0,5.0
1.6127553381331476,5.0,4.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.642739131431216,5.0,5.0
4.942230673442803,5.0,5.0
4.642739131431216,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,5.0
4.61299061977243,5.0,5.0
4.454400752871359,5.0,5.0
4.942230673442803,5.0,5.0
4.61299061977243,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.912482161784017,5.0,5.0
3.80657225167411,5.0,5.0
2.3992960757625417,5.0,5.0
4.61299061977243,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.61299061977243,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.281433961973993,5.0,5.0
4.488013501800357,5.0,5.0
2.504616161428026,5.0,5.0
4.488013501800357,5.0,5.0
1.7374000287652,5.0,1.0
4.488013501800357,5.0,5.0
4.014820249468117,5.0,5.0
4.675793033274313,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,5.0
4.642739131431216,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.454400752871359,5.0,5.0
4.942230673442803,5.0,5.0
4.675793033274313,5.0,5.0
4.013151791500472,5.0,5.0
4.61299061977243,5.0,4.6666665
4.942230673442803,5.0,5.0
4.642739131431216,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.013151791500472,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,4.3333335
4.675793033274313,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
3.39023568517056,5.0,4.6666665
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
1.9862042650293263,5.0,2.0
4.61299061977243,5.0,4.3333335
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.014820249468117,5.0,4.6666665
4.61299061977243,5.0,5.0
4.488013501800357,5.0,5.0
4.642739131431216,5.0,5.0
1.3432734286168653,5.0,4.3333335
4.488013501800357,5.0,5.0
1.8267553313382183,5.0,5.0
1.3858774682498118,5.0,1.3333334
4.013151791500472,5.0,5.0
4.329082647864131,5.0,5.0
4.013151791500472,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
1.8021434753793255,5.0,2.3333333
4.942230673442803,5.0,5.0
1.6756294414413269,5.0,3.6666667
4.488013501800357,5.0,5.0
3.80657225167411,5.0,5.0
4.488013501800357,5.0,5.0
3.6981650527979184,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.013151791500472,5.0,2.0
4.942230673442803,5.0,5.0
1.6127553381331476,5.0,5.0
1.8267553313382183,5.0,2.6666667
4.488013501800357,5.0,2.0
1.1665380000705592,5.0,5.0
1.4884792728946874,5.0,5.0
4.642739131431216,5.0,5.0
4.488013501800357,5.0,4.3333335
4.942230673442803,5.0,5.0
2.050593193417834,5.0,5.0
4.488013501800357,5.0,5.0
4.579377870843431,5.0,5.0
4.488013501800357,5.0,5.0
2.9209572957451115,5.0,1.3333334
4.642739131431216,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,5.0
4.61299061977243,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.61299061977243,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
1.5160000175237638,5.0,1.0
2.2402226161433045,5.0,5.0
4.61299061977243,5.0,5.0
3.80657225167411,5.0,4.6666665
4.61299061977243,5.0,5.0
1.562006341350072,5.0,2.3333333
4.61299061977243,5.0,5.0
4.488013501800357,5.0,5.0
3.811146105592846,5.0,5.0
4.488013501800357,5.0,5.0
4.488013501800357,5.0,4.6666665
4.942230673442803,5.0,5.0
3.6981650527979184,5.0,5.0
1.6505379825467945,5.0,4.3333335
4.488013501800357,5.0,5.0
4.61299061977243,5.0,5.0
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
1.3432734286168653,5.0,1.3333334
3.80657225167411,5.0,1.6666666
4.942230673442803,5.0,5.0
4.942230673442803,5.0,5.0
4.61299061977243,5.0,5.0
4.942230673442803,5.0,5.0
4.488013501800357,5.0,5.0
3.80657225167411,5.0,5.0
4.488013501800357,5.0,5.0
3.80657225167411,5.0,5.0
