low,up,y_test
1.570549788788776,4.336224032626037,2.6666667
2.7637616497250566,4.666666507720947,3.6666667
2.3979916392966283,4.666666507720947,2.6666667
2.297991651217557,4.666666507720947,3.6666667
3.2466667374654197,5.0,5.0
2.7637616497250566,4.666666507720947,4.3333335
1.3382364690468131,3.6593270705646903,1.0
1.7372164753236576,4.684026016370227,2.6666667
2.9142300762648965,4.750692667142323,5.0
2.7637616497250566,4.669561287170252,4.3333335
2.4313249885245334,4.684026016370227,3.0
2.7637616497250566,4.666666507720947,4.0
3.2466667374654197,4.733333158493043,4.6666665
1.6279119946781104,3.6593270705646903,2.3333333
2.7637616497250566,4.669561287170252,3.6666667
2.63042831241808,4.666666507720947,4.0
2.9084128321491836,4.750692667142323,5.0
2.4313249885245334,4.666666507720947,3.6666667
2.7637616497250566,4.666666507720947,3.6666667
3.2466667374654197,4.733333158493043,5.0
2.7637616497250566,4.669561287170252,4.0
2.7637616497250566,4.666666507720947,3.0
2.7637616497250566,4.666666507720947,4.0
3.2466667374654197,4.666666507720947,4.3333335
1.6038831380166816,4.336224032626037,3.3333333
2.7304283004971515,4.666666507720947,3.6666667
2.9142300762648965,5.0,5.0
1.6038831380166816,4.336224032626037,3.0
2.7637616497250566,4.666666507720947,3.6666667
2.7637616497250566,4.666666507720947,2.6666667
2.7637616497250566,4.666666507720947,3.6666667
3.2466667374654197,4.666666507720947,3.6666667
2.4313249885245334,4.666666507720947,2.3333333
2.7812218881636035,4.669561287170252,5.0
3.2466667374654197,4.733333158493043,3.6666667
1.6038831380166816,3.6593270705646903,2.3333333
1.703883126095752,4.684026016370227,4.6666665
2.7637616497250566,4.669561287170252,4.0
3.2466667374654197,4.666666507720947,4.3333335
2.4313249885245334,4.666666507720947,3.6666667
3.2466667374654197,4.733333158493043,4.6666665
2.7304283004971515,4.666666507720947,3.6666667
3.2466667374654197,4.669562270926235,5.0
2.7637616497250566,4.666666507720947,4.0
2.9142300762648965,5.0,5.0
3.2466667374654197,5.0,5.0
1.6038831380166811,4.684026016370227,3.0
2.7637616497250566,4.666666507720947,4.0
3.2466667374654197,4.666666507720947,4.3333335
3.2466667374654197,4.733333158493043,4.0
3.2466667374654197,4.666666507720947,4.0
2.7637616497250566,4.666666507720947,3.6666667
1.4232593990677425,4.336224032626037,3.0
2.7637616497250566,4.666666507720947,4.0
2.63042831241808,4.666666507720947,4.0
2.7812218881636035,4.669561287170252,4.6666665
1.6038831380166816,4.336224032626037,3.6666667
2.7637616497250566,4.666666507720947,3.6666667
2.7637616497250566,4.666666507720947,3.3333333
2.7637616497250566,4.669561287170252,3.3333333
1.6038831380166816,4.684026016370227,3.3333333
3.2466667374654197,4.669561287170252,4.3333335
3.2466667374654197,4.733333158493043,5.0
1.0,3.6593270705646903,3.3333333
1.6038831380166816,4.336224032626037,1.6666666
2.7637616497250566,4.666666507720947,4.0
3.2466667374654197,4.733333158493043,5.0
3.2466667374654197,4.733333158493043,4.3333335
2.7637616497250566,4.666666507720947,4.0
2.7812218881636035,4.666666507720947,4.0
3.2466667374654197,4.733333158493043,4.6666665
1.4414814620045135,3.6593270705646903,3.3333333
2.7637616497250566,4.666666507720947,3.6666667
2.4313249885245334,4.666666507720947,3.6666667
2.4313249885245334,4.666666507720947,4.6666665
1.6038831380166816,4.336224032626037,3.0
1.6038831380166816,4.684026016370227,1.6666666
2.297991651217557,4.666666507720947,4.6666665
2.4313249885245334,4.666666507720947,3.3333333
2.7812218881636035,4.666666507720947,4.3333335
2.7812218881636035,4.666666507720947,3.6666667
2.4313249885245334,4.684026016370227,3.6666667
2.4313249885245334,4.666666507720947,3.3333333
