low,up,y_test
1.488647538153379,4.302446546051263,3.0
3.333243346680046,4.633349868934623,3.6666667
3.333243346680046,4.633349868934623,3.6666667
3.0,4.633349868934623,4.3333335
1.488647538153379,4.302446546051263,3.6666667
3.0,4.633349868934623,3.0
3.0,4.633349868934623,4.0
3.0,4.696683184783927,4.3333335
3.333243346680046,4.633349868934623,3.6666667
3.333243346680046,4.633349868934623,3.3333333
3.333243346680046,4.666683170478812,4.0
3.0,4.633349868934623,3.6666667
1.488647538153379,4.667963212901398,3.3333333
1.0000062179430336,4.369113196823356,1.3333334
3.333243346680046,4.633349868934623,3.6666667
3.0,4.667963212901398,4.3333335
3.333243346680046,4.666683170478812,4.3333335
1.488647538153379,4.302446546051263,3.3333333
2.061814191154685,4.667963212901398,3.3333333
3.333243346680046,4.633349868934623,3.6666667
3.333243346680046,4.666683170478812,4.3333335
3.333243346680046,4.633349868934623,3.6666667
2.061814191154685,4.3344998528565775,3.3333333
3.0,4.633349868934623,4.0
3.333243346680046,4.633349868934623,3.6666667
3.0,4.666683170478812,4.0
3.333243346680046,4.633349868934623,4.3333335
2.061814191154685,4.667963212901398,3.3333333
1.271540381495438,4.302446546051263,3.3333333
3.333243346680046,4.633349868934623,4.3333335
3.0,4.633349868934623,4.6666665
3.0,4.633349868934623,3.3333333
1.0000062179430336,4.369113196823356,2.0
1.488647538153379,4.999997875568903,5.0
1.488647538153379,4.6012965621293045,3.6666667
3.0,4.666683170478812,4.3333335
3.333243346680046,4.633349868934623,3.6666667
1.488647538153379,4.667963212901398,3.3333333
1.0000062179430336,4.369113196823356,1.0
2.6521980162558076,4.667963212901398,3.3333333
1.271540381495438,4.302446546051263,1.0
2.6521980162558076,4.667963212901398,2.6666667
3.333243346680046,4.633349868934623,5.0
1.488647538153379,4.302446546051263,3.0
1.0000062179430336,4.369113196823356,1.0
3.333243346680046,4.633349868934623,3.6666667
3.0,4.666683170478812,4.0
3.0,4.633349868934623,4.0
1.0000062179430336,4.369113196823356,1.0
1.488647538153379,4.667963212901398,2.6666667
3.333243346680046,4.633349868934623,3.6666667
2.061814191154685,4.369113196823356,3.6666667
1.488647538153379,4.302446546051263,2.6666667
1.3048207899161752,4.369113196823356,1.0
3.333243346680046,4.633349868934623,3.6666667
3.0,4.633349868934623,4.3333335
1.271540381495438,4.302446546051263,4.6666665
3.333243346680046,4.633349868934623,3.6666667
1.0000062179430336,4.369113196823356,1.6666666
1.488647538153379,4.302446546051263,2.3333333
3.333243346680046,4.633349868934623,3.6666667
2.061814191154685,4.667963212901398,3.3333333
3.0,4.666683170478812,3.6666667
3.333243346680046,4.666683170478812,4.0
2.061814191154685,4.667963212901398,3.3333333
2.061814191154685,4.999996782506699,4.6666665
1.271540381495438,4.302446546051263,1.6666666
3.0,4.633349868934623,4.3333335
3.333243346680046,4.666683170478812,4.3333335
2.061814191154685,4.369113196823356,4.0
2.061814191154685,4.667963212901398,5.0
1.271540381495438,4.302446546051263,1.6666666
3.333243346680046,4.666683170478812,4.0
1.271540381495438,4.302446546051263,2.6666667
3.0,4.667963212901398,3.3333333
3.0,4.633349868934623,3.0
1.271540381495438,4.302446546051263,3.0
3.0,4.633349868934623,3.6666667
3.333243346680046,4.633349868934623,3.6666667
1.488647538153379,4.302446546051263,4.0
3.0,4.633349868934623,3.6666667
1.0000062179430336,4.369113196823356,1.3333334
2.6521980162558076,4.666683170478812,4.6666665
1.271540381495438,4.302446546051263,3.3333333
3.0,4.633349868934623,3.6666667
2.061814191154685,4.667963212901398,3.3333333
3.0,4.666683170478812,3.3333333
2.061814191154685,4.667963212901398,3.3333333
3.0,4.667963212901398,3.6666667
3.333243346680046,4.633349868934623,4.0
1.271540381495438,4.302446546051263,2.6666667
1.488647538153379,4.302446546051263,4.0
1.271540381495438,4.302446546051263,4.0
1.0000062179430336,4.302446546051263,1.0
1.0000062179430336,4.369113196823356,2.0
1.0000062179430336,4.369113196823356,3.3333333
1.488647538153379,4.667963212901398,2.6666667
3.0,4.633349868934623,4.0
1.488647538153379,4.667963212901398,3.0
1.271540381495438,4.302446546051263,1.3333334
3.0,4.666683170478812,3.3333333
3.0,4.633349868934623,2.6666667
3.0,4.666683170478812,4.0
2.6521980162558076,4.369113196823356,4.6666665
3.333243346680046,4.633349868934623,4.0
1.089104083309086,4.369113196823356,1.0
1.271540381495438,4.302446546051263,3.3333333
2.061814191154685,4.667963212901398,3.6666667
3.0,4.633349868934623,4.0
