low,up,y_test
4.3484799061421375,5.0,5.0
2.0060177913386235,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
2.7286844149310006,5.0,4.6666665
3.625813282549766,5.0,5.0
1.6658540448267989,5.0,2.6666667
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
2.512684427805604,5.0,5.0
4.3484799061421375,5.0,5.0
3.625813282549766,5.0,5.0
4.3484799061421375,5.0,5.0
1.7128377002916861,5.0,4.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
1.7128377002916861,5.0,1.3333334
2.0060177913386235,5.0,5.0
1.7128377002916861,5.0,5.0
4.3484799061421375,5.0,5.0
1.7128377002916861,5.0,5.0
1.5293507440383969,5.0,5.0
4.3484799061421375,5.0,5.0
2.0060177913386235,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
1.7128377002916861,4.333351199874089,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
1.7128377002916861,5.0,5.0
1.6658540448267989,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
2.0060177913386235,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,4.666675361524799,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,4.666675361524799,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
1.866358118783847,4.333351199874089,1.3333334
4.3484799061421375,5.0,5.0
1.6658540448267989,5.0,2.6666667
1.7128377002916861,5.0,5.0
4.3484799061421375,5.0,5.0
1.7128377002916861,5.0,5.0
4.3484799061421375,5.0,2.0
1.3801580950795846,5.0,2.0
1.7128377002916861,5.0,1.6666666
4.3484799061421375,5.0,5.0
2.04983373039885,5.0,2.3333333
2.512684427805604,5.0,5.0
1.7128377002916861,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
1.6658540448267989,4.333351199874089,5.0
4.3484799061421375,5.0,5.0
1.7128377002916861,5.0,1.3333334
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
2.7286844149310006,5.0,5.0
2.7286844149310006,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
1.8274710472903777,5.0,4.6666665
4.3484799061421375,5.0,5.0
2.512684427805604,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
2.7286844149310006,5.0,5.0
3.841813269675163,5.0,5.0
1.0,5.0,1.6666666
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
1.3308517732985539,5.0,1.6666666
1.7128377002916861,5.0,4.3333335
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
2.7286844149310006,5.0,5.0
4.3484799061421375,5.0,5.0
4.3484799061421375,5.0,5.0
1.6658540448267989,5.0,1.0
4.3484799061421375,5.0,5.0
