low,up,y_test
2.717005019969337,5.0,5.0
2.3333176428221356,4.666684215322317,5.0
1.7582195062283517,4.4927833478339325,2.0
1.808886158550167,4.666684215322317,3.6666667
2.331694261358177,5.0,4.3333335
2.3333176428221356,4.666684215322317,4.0
2.6783242382478023,5.0,3.0
2.3333176428221356,4.666684215322317,4.0
1.865420364170308,4.666684215322317,3.6666667
1.6666400242491728,4.4927833478339325,3.3333333
1.6666400242491728,4.4927833478339325,2.3333333
1.8142855159047095,4.666684215322317,1.6666666
2.2805594130925786,5.0,4.3333335
1.6999733615561492,4.4927833478339325,3.0
1.935552817666912,4.666684215322317,4.3333335
1.935552817666912,4.666684215322317,4.0
1.8386258912731739,4.4927833478339325,3.0
1.6999733615561492,4.4927833478339325,2.6666667
2.6783242382478023,5.0,3.3333333
1.8386258912731739,4.666684215322317,3.6666667
1.935552817666912,4.666684215322317,3.3333333
1.6999733615561492,4.4927833478339325,4.3333335
1.3333333730697632,4.4927833478339325,2.3333333
2.3388272175813403,4.666684215322317,4.3333335
1.935552817666912,4.666684215322317,3.6666667
1.935552817666912,4.666684215322317,3.3333333
1.6999733615561492,4.4927833478339325,2.6666667
2.2805594130925786,5.0,4.0
1.6279592425276368,4.4927833478339325,3.0
1.6666400242491728,4.4927833478339325,2.3333333
2.683833813007006,5.0,4.0
2.3333176428221356,4.840585331578125,5.0
2.3333176428221356,4.666684215322317,4.3333335
1.6999733615561492,4.4927833478339325,4.3333335
2.717005019969337,5.0,5.0
2.717005019969337,5.0,3.3333333
1.3333333730697632,4.4927833478339325,2.0
2.282182794556537,4.666684215322317,3.0
1.7582195062283517,4.4927833478339325,2.3333333
1.3333333730697632,4.4927833478339325,1.3333334
2.6783242382478023,5.0,4.3333335
2.717005019969337,5.0,4.6666665
1.6612925798346132,4.4927833478339325,4.0
1.6666400242491728,4.4927833478339325,3.0
1.6675857117862816,4.666684215322317,3.6666667
2.717005019969337,5.0,4.3333335
2.717005019969337,5.0,4.3333335
2.717005019969337,5.0,4.6666665
1.6169190594644662,4.4927833478339325,3.0
