low,up,y_test
2.6666667461395264,4.613217527021706,3.0
1.788629408936983,4.324128386951336,1.6666666
1.788629408936983,4.324128386951336,3.3333333
2.9768210192226925,4.613217527021706,3.6666667
3.0171995624286536,4.613217527021706,4.0
1.9938294150524192,4.669336809835609,2.6666667
1.535296068053728,4.324128386951336,4.3333335
1.788629408936983,4.669336809835609,3.3333333
2.6666667461395264,4.613217527021706,4.0
2.9768210192226925,4.613217527021706,3.6666667
2.6666667461395264,4.613217527021706,3.3333333
1.6951493959586676,4.324128386951336,2.6666667
3.3273538355118197,4.70988414918357,4.0
1.788629408936983,4.669336809835609,3.3333333
1.535296068053728,4.324128386951336,3.0
3.3273538355118197,4.613217527021706,4.3333335
1.0,4.324128386951336,2.0
1.6875565885885162,4.324128386951336,4.0
2.6666667461395264,4.613217527021706,4.3333335
2.6666667461395264,4.613217527021706,3.6666667
1.9938294150524192,4.324128386951336,3.6666667
2.9454348351740314,4.613217527021706,3.6666667
1.9304960968189298,4.268009104137433,4.3333335
2.6666667461395264,4.613217527021706,3.3333333
3.2251860936538455,4.676550799955666,3.6666667
1.9938294150524192,4.669336809835609,4.0
1.788629408936983,4.324128386951336,4.0
2.9454348351740314,4.613217527021706,4.0
1.2613924970097155,4.324128386951336,1.0
2.603333427906036,4.613217527021706,4.0
2.6666667461395264,4.613217527021706,3.6666667
1.2290232415898246,4.324128386951336,1.3333334
2.6666667461395264,4.613217527021706,3.6666667
1.535296068053728,4.324128386951336,4.3333335
3.3273538355118197,4.613217527021706,3.6666667
1.788629408936983,4.669336809835609,3.3333333
1.9938294150524192,4.669336809835609,4.0
1.788629408936983,4.669336809835609,4.6666665
2.6666667461395264,4.613217527021706,4.0
2.6666667461395264,4.613217527021706,3.3333333
1.9938294150524192,4.669336809835609,3.3333333
2.603333427906036,4.613217527021706,3.3333333
1.788629408936983,4.669336809835609,3.0
2.9768210192226925,4.613217527021706,3.6666667
1.2613924970097155,4.324128386951336,1.6666666
3.3528049056529214,4.676550799955666,3.6666667
3.6629591787360876,4.676550799955666,4.0
1.9938294150524192,4.613217527021706,4.0
2.6666667461395264,4.676550799955666,1.3333334
1.0161625900907274,4.324128386951336,3.3333333
1.9938294150524192,4.324128386951336,3.6666667
1.3290232415898247,4.324128386951336,1.3333334
1.3305331350319825,4.324128386951336,1.3333334
1.9938294150524192,4.324128386951336,4.3333335
1.9031359271838582,4.324128386951336,2.6666667
2.9768210192226925,4.613217527021706,3.3333333
2.6666667461395264,4.613217527021706,2.3333333
2.6666667461395264,4.676550799955666,4.0
1.9304960968189298,4.613217527021706,3.3333333
1.9938294150524192,4.613217527021706,3.6666667
3.262471529245299,5.0,5.0
1.725296090703493,4.324128386951336,2.0
2.6666667461395264,4.613217527021706,3.6666667
3.693442463737375,4.676550799955666,5.0
2.6666667461395264,4.613217527021706,4.0
3.3273538355118197,4.70988414918357,4.0
1.0,4.324128386951336,1.0
3.6629591787360876,4.676550799955666,4.3333335
2.9454348351740314,4.613217527021706,3.6666667
3.262471529245299,5.0,5.0
1.9938294150524192,4.669336809835609,1.0
1.65012229655256,4.324128386951336,3.0
2.6666667461395264,4.669336809835609,1.3333334
1.788629408936983,4.324128386951336,2.3333333
3.0171995624286536,4.676550799955666,2.0
2.9768210192226925,4.613217527021706,4.3333335
1.471962727170473,4.324128386951336,1.6666666
3.2251860936538455,4.796003446302589,5.0
1.4902689686476203,4.324128386951336,3.0
2.6666667461395264,4.669336809835609,2.6666667
3.3528049056529214,4.676550799955666,4.3333335
1.7404960741691646,4.324128386951336,3.0
3.2251860936538455,4.676550799955666,4.6666665
3.3273538355118197,4.613217527021706,3.6666667
1.0218454792221792,4.324128386951336,2.0
2.9454348351740314,4.613217527021706,4.3333335
2.6666667461395264,4.613217527021706,4.0
3.3528049056529214,4.935993601152585,4.0
3.3528049056529214,4.706550814260781,3.3333333
3.3528049056529214,4.676550799955666,3.6666667
1.9938294150524192,4.324128386951336,4.0
1.9938294150524192,4.324128386951336,1.6666666
1.0210599525212303,4.324128386951336,1.6666666
2.6666667461395264,4.613217527021706,3.6666667
1.9938294150524192,4.669336809835609,2.6666667
1.9938294150524192,4.669336809835609,3.6666667
2.6666667461395264,4.613217527021706,4.0
1.788629408936983,4.324128386951336,4.6666665
2.6666667461395264,4.613217527021706,1.3333334
1.788629408936983,4.669336809835609,1.3333334
1.535296068053728,4.324128386951336,3.3333333
2.6666667461395264,4.613217527021706,3.3333333
1.535296068053728,4.324128386951336,3.3333333
2.6666667461395264,4.613217527021706,2.6666667
1.2290232415898246,4.324128386951336,3.3333333
1.9938294150524192,4.669336809835609,3.3333333
2.6666667461395264,4.613217527021706,2.6666667
