low,up,y_test
2.776930531200705,4.669047354682221,4.6666665
2.8451220293961756,4.669047354682221,4.6666665
3.7898986679889766,4.669047354682221,4.6666665
3.111969068856002,4.669047354682221,3.3333333
3.8808942227462384,4.669047354682221,4.6666665
3.809165196495504,4.702380703910126,4.3333335
3.820606851304633,4.669047354682221,3.6666667
4.031453274577784,4.669047354682221,4.3333335
4.0,4.669047354682221,4.3333335
4.070800433314295,4.669047354682221,3.6666667
3.729200627088331,4.669047354682221,4.3333335
4.130919508909712,4.702380703910126,4.6666665
3.691469587158515,4.669047354682221,4.6666665
4.091572350173201,4.669047354682221,4.0
2.4513727671109256,4.669047354682221,2.0
2.472842140720627,4.669047354682221,4.3333335
3.598140720357801,4.669047354682221,4.0
4.130919508909712,4.669047354682221,4.3333335
3.820606851304633,4.669047354682221,4.3333335
4.130515776868085,4.669047354682221,4.6666665
3.582620134325557,4.669047354682221,4.6666665
3.820606851304633,4.702380703910126,4.3333335
3.97316234503608,4.669047354682221,4.6666665
3.6070873327026876,4.669047354682221,3.6666667
3.97316234503608,4.669047354682221,4.3333335
4.091572350173201,4.669047354682221,4.3333335
4.070800433314295,4.669047354682221,4.0
3.820606851304633,4.669047354682221,4.6666665
2.789677972997961,4.669047354682221,3.6666667
3.8489511539440535,4.669047354682221,3.6666667
3.9678624747779643,4.669047354682221,4.6666665
3.7193745770329945,4.669047354682221,4.3333335
4.14024403279394,4.702380703910126,4.6666665
4.091572350173201,4.669047354682221,4.0
4.0595243475895675,4.669047354682221,4.6666665
3.7898986679889766,4.669047354682221,4.0
2.705673630081473,4.669047354682221,4.6666665
4.14024403279394,4.669047354682221,4.0
4.130919508909712,4.669047354682221,4.3333335
2.8704635962334524,4.669047354682221,4.6666665
3.761839468007157,4.669047354682221,4.6666665
4.130919508909712,4.702380703910126,4.6666665
4.040349948511306,4.669047354682221,4.6666665
3.7075219613338555,4.669047354682221,4.6666665
3.97316234503608,4.669047354682221,4.3333335
3.820606851304633,4.669047354682221,4.6666665
4.091572350173201,4.669047354682221,4.6666665
