low,up,y_test
4.763334103135399,5.0,5.0
4.902937341086471,5.0,5.0
2.719456377338673,5.0,5.0
4.325006574212589,5.0,4.3333335
4.795324128995798,5.0,4.3333335
1.3632185757418518,5.0,5.0
4.76630687180902,5.0,5.0
4.635949412214654,5.0,5.0
4.565532809011115,5.0,4.3333335
4.807337359234069,5.0,5.0
2.7194531767456067,5.0,5.0
4.7950993938981785,5.0,5.0
1.0939948467378815,5.0,1.6666666
2.719456377338673,5.0,5.0
1.5697052207020175,5.0,4.6666665
4.453351607971607,5.0,5.0
4.902937341086471,5.0,5.0
1.5697052207020175,5.0,1.6666666
4.902937341086471,5.0,4.3333335
4.500301266744586,5.0,5.0
3.441552436459665,5.0,5.0
2.7194531767456067,5.0,5.0
1.5803166415481202,5.0,5.0
2.7241867644479494,5.0,5.0
2.719456377338673,5.0,1.6666666
4.902940541679541,5.0,5.0
2.719456377338673,5.0,5.0
4.7540677129644955,5.0,5.0
2.70884495649257,5.0,2.0
4.643620299677549,5.0,5.0
4.807337359234069,5.0,5.0
4.565017841460062,5.0,5.0
4.648205192357713,5.0,5.0
4.5747991991820225,5.0,5.0
4.757040481638114,5.0,5.0
2.6788207539063156,5.0,5.0
4.8619088607458565,5.0,5.0
4.902940541679541,5.0,5.0
1.3582976147171117,5.0,2.3333333
4.873922090984127,5.0,5.0
1.5697052207020175,5.0,2.0
4.643620299677549,5.0,5.0
2.9441287234670352,5.0,5.0
4.8619088607458565,5.0,5.0
2.683836370094854,5.0,4.6666665
4.795324128995798,5.0,5.0
3.2425476972951928,5.0,5.0
4.757040481638114,5.0,5.0
4.902937341086471,5.0,5.0
4.5747991991820225,5.0,5.0
4.643620299677549,5.0,5.0
2.7194531767456067,5.0,4.0
2.752029118397633,5.0,5.0
4.594619824734389,5.0,5.0
3.702684581718585,5.0,5.0
4.7540677129644955,5.0,5.0
4.635952612807722,5.0,5.0
4.795324128995798,5.0,5.0
1.5875642677184203,5.0,1.0
2.5988916736550487,5.0,4.6666665
4.648205192357713,5.0,5.0
2.9162831689242856,5.0,5.0
4.902940541679541,5.0,5.0
4.643620299677549,5.0,5.0
1.1671897362463963,5.0,1.0
2.9162863695173518,5.0,5.0
4.8619088607458565,5.0,5.0
4.807337359234069,5.0,5.0
4.757040481638114,5.0,5.0
2.7241867644479494,5.0,1.3333334
2.7194531767456067,5.0,5.0
2.174666403758366,5.0,5.0
4.477908490935635,5.0,5.0
2.880666362273533,5.0,4.6666665
4.76630687180902,5.0,5.0
4.763334103135399,5.0,5.0
2.677451060862986,5.0,5.0
1.5875642677184203,5.0,4.3333335
1.3582976147171117,5.0,1.6666666
4.643623500270618,5.0,5.0
2.683836370094854,5.0,5.0
2.5988916736550487,5.0,5.0
2.7194531767456067,5.0,5.0
4.643620299677549,5.0,5.0
4.807337359234069,5.0,5.0
4.635952612807722,5.0,5.0
2.7241867644479494,5.0,5.0
4.807337359234069,5.0,5.0
4.807337359234069,5.0,5.0
4.482345458113466,5.0,4.6666665
4.795324128995798,5.0,5.0
4.462617998142514,5.0,5.0
4.191931583842628,5.0,5.0
4.7540677129644955,5.0,5.0
1.574435607811294,5.0,2.3333333
2.7135753436018466,5.0,5.0
4.643623500270618,5.0,5.0
4.643623500270618,5.0,5.0
4.902940541679541,5.0,4.3333335
2.7194531767456067,5.0,5.0
2.9162831689242856,5.0,4.3333335
4.635949412214654,5.0,5.0
4.902937341086471,5.0,5.0
3.378090075266163,5.0,5.0
1.3582976147171117,5.0,2.0
4.8027556671469736,5.0,5.0
3.441552436459665,5.0,5.0
4.536023991318203,5.0,5.0
4.795096193305108,5.0,5.0
4.807337359234069,5.0,5.0
2.7194531767456067,5.0,5.0
4.453505577639145,5.0,5.0
4.565532809011115,5.0,4.6666665
4.7540677129644955,5.0,4.6666665
1.5803166415481202,5.0,4.6666665
4.8619088607458565,5.0,5.0
4.482345458113466,5.0,5.0
2.683836370094854,5.0,5.0
4.795324128995798,5.0,5.0
4.807340559827139,5.0,5.0
2.719456377338673,5.0,5.0
1.5803166415481202,5.0,5.0
4.648205192357713,5.0,5.0
4.635949412214654,5.0,5.0
2.7472987312883563,5.0,4.3333335
1.3582976147171117,5.0,1.3333334
1.3582976147171117,5.0,1.0
3.378090075266163,5.0,5.0
4.902940541679541,5.0,5.0
4.807340559827139,5.0,5.0
4.902940541679541,5.0,5.0
2.7194531767456067,5.0,5.0
4.8619088607458565,5.0,5.0
2.7518836239685207,5.0,5.0
1.5875642677184203,5.0,1.6666666
4.902940541679541,5.0,5.0
3.4137068819169154,5.0,5.0
4.635949412214654,5.0,5.0
4.482345458113466,5.0,5.0
4.8616809250551665,5.0,2.6666667
4.757040481638114,5.0,5.0
1.5875642677184203,5.0,2.0
4.643620299677549,5.0,5.0
4.807337359234069,5.0,5.0
1.3582976147171117,5.0,5.0
1.4657225683807522,5.0,2.0
4.615774745134798,5.0,5.0
4.565532809011115,5.0,5.0
4.635952612807722,5.0,5.0
4.902937341086471,5.0,5.0
4.635952612807722,5.0,5.0
4.836355809929483,5.0,5.0
3.4461373291398294,5.0,5.0
4.453351607971607,5.0,5.0
4.902940541679541,5.0,5.0
1.3582976147171117,5.0,5.0
4.7540677129644955,5.0,5.0
4.836352609336412,5.0,5.0
2.719456377338673,5.0,1.6666666
4.648205192357713,5.0,5.0
2.7241867644479494,5.0,2.6666667
4.795324128995798,5.0,5.0
4.635952612807722,5.0,5.0
4.795324128995798,5.0,5.0
4.8619088607458565,5.0,5.0
4.7540677129644955,5.0,5.0
4.453351607971607,5.0,5.0
1.5697052207020175,5.0,5.0
3.3890176966799483,5.0,5.0
4.565532809011115,5.0,5.0
4.594619824734389,5.0,5.0
4.757040481638114,5.0,5.0
4.635952612807722,5.0,5.0
4.902937341086471,5.0,5.0
4.807337359234069,5.0,5.0
3.3890176966799483,5.0,5.0
4.565532809011115,5.0,5.0
4.836352609336412,5.0,5.0
4.643620299677549,5.0,5.0
1.5875642677184203,5.0,2.6666667
4.763334103135399,5.0,5.0
4.635952612807722,5.0,5.0
1.5697052207020175,5.0,5.0
4.7540677129644955,5.0,5.0
4.829918834885458,5.0,5.0
4.902937341086471,5.0,5.0
4.648205192357713,5.0,5.0
4.565532809011115,5.0,5.0
4.902937341086471,5.0,5.0
4.902937341086471,5.0,5.0
4.795324128995798,5.0,5.0
4.802752466553905,5.0,5.0
4.8619088607458565,5.0,5.0
4.902940541679541,5.0,5.0
4.635952612807722,5.0,5.0
4.807340559827139,5.0,5.0
4.7540677129644955,5.0,5.0
4.648205192357713,5.0,5.0
4.871175250916762,5.0,5.0
2.683836370094854,5.0,4.3333335
4.560432948779896,5.0,5.0
2.9162831689242856,5.0,5.0
4.807337359234069,5.0,5.0
2.9162831689242856,5.0,5.0
4.757040481638114,5.0,5.0
1.3582976147171117,5.0,5.0
4.807340559827139,5.0,5.0
4.392460118963225,5.0,4.6666665
4.823625213388173,5.0,5.0
4.7540677129644955,5.0,5.0
2.9162863695173518,5.0,5.0
4.8616809250551665,5.0,5.0
4.807337359234069,5.0,5.0
4.836352609336412,5.0,5.0
4.523771411768212,5.0,5.0
2.7194531767456067,5.0,4.6666665
4.8619088607458565,5.0,5.0
4.7540677129644955,5.0,5.0
4.757040481638114,5.0,5.0
4.594619824734389,5.0,5.0
1.5875642677184203,5.0,5.0
4.836352609336412,5.0,5.0
4.569783582993484,5.0,5.0
4.648205192357713,5.0,5.0
4.807340559827139,5.0,5.0
4.836352609336412,5.0,5.0
2.880666362273533,5.0,5.0
4.807337359234069,5.0,5.0
2.5585031020874003,5.0,5.0
4.864653693728787,5.0,5.0
3.0275859203329483,5.0,1.3333334
4.902940541679541,5.0,5.0
1.5697052207020175,5.0,5.0
3.2904657571906823,5.0,4.6666665
4.191931583842628,5.0,5.0
4.523771411768212,5.0,5.0
4.807337359234069,5.0,5.0
4.795324128995798,5.0,5.0
4.902940541679541,5.0,5.0
4.643623500270618,5.0,5.0
4.864653693728787,5.0,5.0
4.798072162571797,5.0,5.0
2.719456377338673,5.0,5.0
4.807337359234069,5.0,5.0
4.7540677129644955,5.0,5.0
2.719456377338673,5.0,5.0
2.683836370094854,5.0,3.6666667
2.880666362273533,5.0,5.0
4.635949412214654,5.0,5.0
4.971970078234536,5.0,5.0
4.807337359234069,5.0,5.0
2.7241867644479494,5.0,5.0
4.648205192357713,5.0,5.0
2.6788207539063156,5.0,5.0
2.7957216658337276,5.0,5.0
4.7540677129644955,5.0,4.3333335
4.643620299677549,5.0,5.0
4.325006574212589,5.0,5.0
4.757040481638114,5.0,4.6666665
4.615774745134798,5.0,5.0
4.284886760794533,5.0,5.0
2.7135753436018466,5.0,4.3333335
3.3730744590776243,5.0,4.6666665
4.795324128995798,5.0,5.0
4.643620299677549,5.0,5.0
3.378090075266163,5.0,5.0
4.643620299677549,5.0,4.6666665
4.7540677129644955,5.0,5.0
4.648205192357713,5.0,5.0
4.7540677129644955,5.0,5.0
3.4137100825099815,5.0,5.0
1.5875642677184203,5.0,4.6666665
4.615774745134798,5.0,4.6666665
4.565532809011115,5.0,5.0
2.7135753436018466,5.0,2.3333333
4.8619088607458565,5.0,5.0
4.41342708136785,5.0,5.0
4.635949412214654,5.0,5.0
2.9162831689242856,5.0,5.0
4.643620299677549,5.0,5.0
1.5875642677184203,5.0,5.0
4.836352609336412,5.0,5.0
4.531442299231108,5.0,5.0
