low,up,y_test
3.3898988733520126,4.756600685995162,5.0
3.509035894436199,4.787459983261238,4.3333335
3.412646197235465,4.810489966149456,4.3333335
3.5420587461168456,4.892850059967486,4.3333335
3.6262214804963415,5.0,4.6666665
2.3814084620345355,4.757459968956123,2.0
3.7003975649923007,5.0,4.3333335
3.6752490984579005,5.0,4.6666665
3.3514620504764325,4.7854937913716675,3.6666667
3.3333332538604736,4.734266047776039,3.3333333
3.8291908739144382,4.984555608828842,4.3333335
3.509035894436199,4.787459983261238,4.3333335
3.3367864393016378,4.810489966149456,4.6666665
3.254722746522174,4.7521604421437615,4.6666665
3.912988575124041,4.984555608828842,4.6666665
3.33489177859415,4.747156602616435,4.0
3.014249228371373,4.756600685995162,5.0
3.912988575124041,4.688984985097047,4.0
2.3689219961679298,4.738934049528181,4.3333335
2.3689219961679298,4.708934035223066,2.6666667
3.6262214804963415,4.984555608828842,4.6666665
2.3317498133310295,4.599934035223068,2.6666667
3.014249228371373,4.756600685995162,3.3333333
2.5936170159519367,4.756600685995162,3.6666667
3.5420587461168456,4.820793332489142,5.0
2.1447724342739285,4.636826668699394,3.0
2.3689219961679298,4.582267398756088,3.6666667
2.4954658713859468,4.721301144877687,4.0
3.6717998007416774,5.0,4.3333335
3.912988575124041,4.752158026091228,4.3333335
3.6752490984579005,4.810489966149456,4.6666665
3.33489177859415,4.747156602616435,4.0
3.509035894436199,4.787459983261238,4.6666665
2.3302444680831425,4.757459968956123,3.0
3.6262214804963415,5.0,4.3333335
3.686475411916472,5.0,4.6666665
3.7003975649923007,5.0,5.0
3.912988575124041,4.752158026091228,4.6666665
2.5936170159519367,4.756600685995162,3.6666667
3.6262214804963415,4.747156602616435,4.0
2.402255345395835,4.738934049528181,4.0
3.912988575124041,4.418835941255736,4.3333335
2.3689219961679298,4.582267398756088,3.3333333
3.7003975649923007,4.897515434622967,4.6666665
3.3193933412872063,4.756600685995162,3.6666667
3.509035894436199,4.787459983261238,4.0
2.3814084620345355,4.757459968956123,4.0
3.2571616443532925,4.810489966149456,4.3333335
3.912988575124041,4.984555608828842,4.6666665
2.2984164641031244,4.582267398756088,4.3333335
3.7003975649923007,4.870515421748365,4.6666665
3.5828190686417907,5.0,4.6666665
3.6752490984579005,5.0,5.0
3.7003975649923007,4.892850059967486,4.3333335
2.4976875190484096,4.738934049528181,4.3333335
3.7003975649923007,4.798458694270021,4.3333335
2.2984164641031244,4.582267398756088,4.6666665
3.912988575124041,4.752158026091228,4.0
3.6717998007416774,5.0,4.6666665
3.2749771698671655,4.734266047776039,4.3333335
3.1365540307958755,4.756600685995162,3.6666667
2.3689219961679298,4.738934049528181,4.6666665
3.6650612850764004,4.747156602616435,3.6666667
2.5783323534983174,4.721301144877687,3.6666667
3.7003975649923007,5.0,4.6666665
3.8291908739144382,4.984555608828842,4.6666665
3.7003975649923007,4.892850059967486,4.6666665
3.7003975649923007,4.820793332489142,4.6666665
3.5420587461168456,5.0,5.0
3.6752490984579005,5.0,4.6666665
3.3333332538604736,4.734266047776039,3.6666667
3.7003975649923007,4.798458694270021,4.3333335
2.3317498133310295,4.599934035223068,3.3333333
3.912988575124041,4.752158026091228,4.3333335
3.7003975649923007,4.798458694270021,3.6666667
3.912988575124041,4.752158026091228,4.3333335
2.5936170159519367,4.756600685995162,5.0
3.3333332538604736,4.767599397003945,4.0
3.4229217250326593,4.756600685995162,4.3333335
3.0059172317344345,4.756600685995162,4.3333335
3.254722746522174,4.7521604421437615,4.3333335
2.3689219961679298,4.582267398756088,3.0
3.2571616443532925,4.7521604421437615,4.6666665
3.254722746522174,4.7521604421437615,4.0
3.6262214804963415,5.0,4.0
3.1647316145371827,4.7521604421437615,4.6666665
2.2246963632079666,4.582267398756088,3.3333333
3.5812605439081144,4.756600685995162,4.3333335
3.7003975649923007,5.0,4.3333335
2.5936170159519367,4.599934035223068,3.3333333
3.5420587461168456,4.820793332489142,4.3333335
3.5812605439081144,4.734266047776039,4.0
2.3570706528384537,4.582267398756088,3.0
3.412646197235465,4.810489966149456,5.0
3.412646197235465,5.0,4.6666665
3.8291908739144382,5.0,4.3333335
3.45247027494466,4.798458694270021,3.6666667
3.6752490984579005,4.85755051885001,5.0
3.6262214804963415,5.0,5.0
3.2424860331784977,4.7521604421437615,5.0
3.5812605439081144,4.756600685995162,4.6666665
3.2424860331784977,4.7521604421437615,4.3333335
3.7003975649923007,5.0,4.6666665
3.686475411916472,5.0,4.6666665
3.912988575124041,4.752158026091228,4.6666665
3.5812605439081144,4.756600685995162,4.6666665
3.5828190686417907,5.0,4.6666665
3.6262214804963415,5.0,4.0
2.2440080310823776,4.582267398756088,3.6666667
3.686475411916472,5.0,4.6666665
2.402255345395835,4.756600685995162,2.6666667
2.7523820257504648,4.756600685995162,4.6666665
2.402255345395835,4.756600685995162,4.3333335
3.2571616443532925,4.7854937913716675,4.6666665
2.4832832529856956,4.793493319471489,3.0
3.912988575124041,5.0,4.0
3.7003975649923007,4.820793332489142,4.6666665
3.912988575124041,5.0,4.0
3.686475411916472,4.752318348630066,4.6666665
3.2571616443532925,4.7521604421437615,4.0
3.2823101108876926,4.7521604421437615,4.6666665
3.254722746522174,4.7521604421437615,4.3333335
3.6262214804963415,5.0,4.6666665
3.3193933412872063,4.756600685995162,4.6666665
3.1647316145371827,4.722160427838647,4.3333335
2.4832832529856956,4.787459983261238,4.0
3.2590320206603227,4.747156602616435,4.6666665
3.5812605439081144,4.734266047776039,4.6666665
3.6262214804963415,4.984555608828842,4.6666665
2.402255345395835,4.738934049528181,3.3333333
3.2081340263917335,4.729669536252368,3.0
3.2823101108876926,4.7521604421437615,4.6666665
3.6262214804963415,4.984555608828842,4.6666665
2.3689219961679298,4.582267398756088,3.3333333
2.3689219961679298,4.582267398756088,2.6666667
2.621492325812512,4.756600685995162,3.6666667
3.6752490984579005,4.85755051885001,4.3333335
3.6605734872831057,4.810489966149456,4.3333335
3.2574734959266465,4.734266047776039,3.6666667
3.912988575124041,4.984555608828842,3.3333333
3.7003975649923007,4.870515421748365,4.3333335
3.6262214804963415,5.0,4.3333335
3.6717998007416774,5.0,4.3333335
2.4832832529856956,4.630793332489143,2.6666667
3.0870934455254604,4.721301144877687,4.3333335
2.5936170159519367,4.756600685995162,4.3333335
3.2424860331784977,4.7521604421437615,4.6666665
3.1647316145371827,4.72439389166056,4.3333335
2.3689219961679298,4.582267398756088,3.0
3.6752490984579005,4.810489966149456,4.6666665
3.5812605439081144,4.767599397003945,4.6666665
3.7857884620598874,4.747156602616435,4.3333335
3.6262214804963415,4.984555608828842,4.6666665
3.6262214804963415,5.0,4.6666665
3.2571616443532925,4.7521604421437615,4.3333335
2.3689219961679298,4.582267398756088,3.3333333
2.431454832672167,4.787459983261238,2.6666667
3.509035894436199,4.787459983261238,4.0
2.3975702816989033,4.787459983261238,4.0
2.358490981505729,4.630793332489143,2.3333333
2.3814084620345355,4.787459983261238,3.6666667
3.6262214804963415,5.0,4.6666665
3.6262214804963415,5.0,4.3333335
3.4385303623713934,4.820793332489142,4.6666665
2.3814084620345355,4.759693432778036,5.0
3.254722746522174,4.7521604421437615,4.3333335
3.6717998007416774,5.0,4.6666665
3.7003975649923007,4.820793332489142,4.6666665
2.4352781970764816,4.756600685995162,3.3333333
3.912988575124041,4.752158026091228,4.3333335
3.912988575124041,4.752158026091228,4.0
2.3689219961679298,4.738934049528181,4.6666665
3.2571616443532925,4.7854937913716675,4.3333335
3.4385303623713934,4.820793332489142,5.0
3.5812605439081144,4.756600685995162,3.0
3.8291908739144382,4.984555608828842,4.6666665
2.5936170159519367,4.756600685995162,3.0
2.4019448478485765,4.599934035223068,3.6666667
1.9033039756704715,4.582267398756088,3.3333333
3.6650612850764004,4.752158026091228,4.3333335
3.6752490984579005,5.0,4.6666665
3.7003975649923007,4.820793332489142,5.0
2.4629802168904957,4.599934035223068,3.0
3.5828190686417907,4.984555608828842,4.6666665
3.3514620504764325,4.810489966149456,3.6666667
3.912988575124041,5.0,4.6666665
3.7003975649923007,4.892850059967486,4.6666665
2.5936170159519367,4.734266047776039,3.6666667
3.2424860331784977,4.7521604421437615,3.6666667
3.2749771698671655,4.756600685995162,4.6666665
3.3333332538604736,4.734266047776039,4.3333335
3.686475411916472,5.0,4.6666665
3.1365540307958755,4.756600685995162,5.0
2.402255345395835,4.738934049528181,2.6666667
3.2571616443532925,4.7854937913716675,4.6666665
2.4832832529856956,4.630793332489143,2.0
2.3302444680831425,4.757459968956123,3.6666667
