low,up,y_test
3.760282579263336,4.84882843662418,4.6666665
3.8079389395532868,4.84882843662418,4.6666665
3.309996411983531,4.84882843662418,4.6666665
3.8079389395532868,4.84882843662418,4.6666665
3.8079389395532868,4.84882843662418,4.3333335
3.640223621019305,4.84882843662418,4.6666665
3.90817301318957,4.84882843662418,4.3333335
3.8079389395532868,4.84882843662418,4.6666665
2.2808749253779697,4.515504274973471,4.3333335
3.760282579263336,4.84882843662418,3.6666667
3.149978194768086,4.515504274973471,2.6666667
3.90817301318957,4.84882843662418,5.0
2.630262890180103,4.84882843662418,3.3333333
2.630262890180103,4.84882843662418,4.6666665
3.8178396367819456,4.84882843662418,4.0
3.1252792019245663,4.515504274973471,4.3333335
3.8079389395532868,4.84882843662418,4.3333335
3.760282579263336,4.84882843662418,3.6666667
2.7164402961111946,4.84882843662418,4.6666665
3.1274356219645805,4.84882843662418,4.6666665
3.760282579263336,4.84882843662418,4.6666665
3.1780414252264486,4.84882843662418,4.3333335
3.817950506193645,4.84882843662418,4.3333335
3.760282579263336,4.84882843662418,4.6666665
3.760282579263336,4.84882843662418,4.3333335
3.309996411983531,4.84882843662418,4.3333335
3.760282579263336,4.84882843662418,4.6666665
1.8380516219264322,4.515504274973471,3.6666667
2.135859291724329,4.84882843662418,4.6666665
3.8178396367819456,4.84882843662418,4.6666665
3.760282579263336,4.84882843662418,4.3333335
2.6379552750359654,4.84882843662418,4.3333335
3.149978194768086,4.515504274973471,4.6666665
3.8455827400521283,4.84882843662418,4.3333335
3.655788353868834,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.0
3.279996419136088,4.84882843662418,4.6666665
3.90817301318957,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
3.8520407868640376,4.84882843662418,4.6666665
3.367520903031626,4.84882843662418,4.6666665
3.059033147669547,4.84882843662418,4.6666665
1.696035944403772,4.515504274973471,3.0
3.5163623655691847,4.84882843662418,4.6666665
2.6189332429333687,4.84882843662418,4.0
2.0325115665433637,4.515504274973471,2.6666667
3.1274356219645805,4.84882843662418,4.6666665
3.3529127523340536,4.84882843662418,4.0
3.279996419136088,4.84882843662418,4.3333335
3.309996411983531,4.84882843662418,4.3333335
2.3652159734542177,4.84882843662418,4.3333335
3.8178070703114324,4.84882843662418,4.3333335
3.309996411983531,4.84882843662418,3.3333333
3.839690757559013,4.84882843662418,4.6666665
2.630262890180103,4.84882843662418,4.6666665
3.90817301318957,4.84882843662418,4.3333335
3.5447437934410404,4.84882843662418,4.3333335
1.8648592917243292,4.515504274973471,2.6666667
2.949898799510846,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
3.8393519083188785,4.84882843662418,4.3333335
3.760282579263336,4.84882843662418,4.0
3.0112582231860463,4.84882843662418,4.6666665
3.2775209030316264,4.84882843662418,4.3333335
3.6519065435922,4.84882843662418,3.6666667
3.760282579263336,4.84882843662418,4.3333335
3.1274356219645805,4.84882843662418,4.0
2.2261926035205173,4.515504274973471,4.0
2.3894773356836216,4.515504274973471,4.6666665
3.279996419136088,4.84882843662418,4.3333335
1.8648592917243292,4.515504274973471,3.6666667
3.152147309821451,4.515504274973471,2.6666667
2.630262890180103,4.84882843662418,4.6666665
3.8079389395532868,4.84882843662418,4.6666665
3.6680936287483963,4.84882843662418,4.6666665
3.760282579263336,4.84882843662418,4.6666665
3.5777217892443858,4.84882843662418,4.3333335
3.8178070703114324,4.84882843662418,4.3333335
3.0112582231860463,4.84882843662418,4.0
3.8393519083188785,4.84882843662418,4.0
2.6997293849842796,4.515504274973471,4.0
3.655788353868834,4.84882843662418,4.6666665
1.696035944403772,4.515504274973471,3.6666667
3.760282579263336,4.84882843662418,4.0
3.8178070703114324,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.3333335
3.8079389395532868,4.84882843662418,4.6666665
3.726069915399429,4.84882843662418,4.3333335
3.8178070703114324,4.84882843662418,4.6666665
2.6189332429333687,4.84882843662418,2.6666667
3.5777217892443858,4.84882843662418,4.6666665
2.4084993677862183,4.515504274973471,3.3333333
3.640223621019305,4.84882843662418,4.6666665
3.8398624164433866,4.84882843662418,4.6666665
3.8393519083188785,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.3333335
2.135859291724329,4.84882843662418,4.6666665
2.0510359436885173,4.84882843662418,4.3333335
3.0112582231860463,4.84882843662418,4.3333335
3.7504144485051913,4.84882843662418,4.6666665
3.0112582231860463,4.84882843662418,4.3333335
3.5777217892443858,4.84882843662418,4.3333335
3.127152338591044,4.84882843662418,4.6666665
3.6666667461395264,4.84882843662418,4.3333335
3.8178070703114324,4.84882843662418,4.0
3.7887225584952535,4.84882843662418,4.6666665
3.003819013204997,4.84882843662418,4.3333335
3.309996411983531,4.84882843662418,4.3333335
3.760282579263336,4.84882843662418,3.3333333
3.526713226344745,4.84882843662418,4.6666665
3.0112582231860463,4.84882843662418,4.3333335
2.1660515844947152,4.515504274973471,3.6666667
3.8178070703114324,4.84882843662418,4.6666665
3.8079389395532868,4.84882843662418,4.6666665
3.7974561755316047,4.84882843662418,4.6666665
3.8079389395532868,4.84882843662418,4.6666665
3.715587151377747,4.84882843662418,4.6666665
2.484210643142414,4.84882843662418,2.0
2.6604773356836215,4.515504274973471,4.0
3.738758793944588,4.84882843662418,4.0
2.1993849337226203,4.515504274973471,2.3333333
3.8178070703114324,4.84882843662418,3.6666667
3.8178070703114324,4.84882843662418,4.6666665
3.817950506193645,4.84882843662418,4.6666665
1.9529818440185194,4.84882843662418,3.6666667
3.8079389395532868,4.84882843662418,4.6666665
3.760282579263336,4.84882843662418,4.3333335
2.3894773356836216,4.515504274973471,3.0
3.90817301318957,4.84882843662418,4.6666665
3.8178396367819456,4.84882843662418,4.6666665
3.873744599430811,4.84882843662418,4.6666665
3.760282579263336,4.84882843662418,4.6666665
3.715587151377747,4.84882843662418,4.0
3.6519065435922,4.84882843662418,4.3333335
3.8673421088131894,4.84882843662418,4.6666665
3.760282579263336,4.84882843662418,4.0
3.309996411983531,4.84882843662418,4.3333335
3.0459748412575998,4.84882843662418,3.6666667
3.097435629117138,4.84882843662418,4.6666665
3.8178396367819456,4.84882843662418,4.3333335
3.8079389395532868,4.84882843662418,4.6666665
3.930195792851009,4.84882843662418,4.6666665
3.8455827400521283,4.84882843662418,4.3333335
3.8079389395532868,4.84882843662418,4.0
3.7962560169803927,4.84882843662418,4.6666665
3.8455827400521283,4.84882843662418,4.6666665
3.8520407868640376,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.0
3.8393519083188785,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
3.309996411983531,4.84882843662418,4.0
3.8455827400521283,4.84882843662418,4.3333335
3.6519065435922,4.84882843662418,4.3333335
3.0112582231860463,4.84882843662418,4.3333335
3.6519065435922,4.84882843662418,4.3333335
3.127152338591044,4.84882843662418,4.6666665
3.0112582231860463,4.84882843662418,4.0
2.6379552750359654,4.84882843662418,3.3333333
3.8178070703114324,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
3.760282579263336,4.84882843662418,4.3333335
3.760282579263336,4.84882843662418,4.6666665
3.8079389395532868,4.84882843662418,4.6666665
3.8079389395532868,4.84882843662418,4.3333335
3.8079389395532868,4.84882843662418,4.3333335
3.5777217892443858,4.84882843662418,4.3333335
3.8178070703114324,4.84882843662418,4.6666665
2.4084993677862183,4.515504274973471,4.3333335
3.279996419136088,4.84882843662418,4.6666665
2.0573692561999612,4.515504274973471,3.6666667
2.261967473793111,4.84882843662418,4.0
3.90817301318957,4.84882843662418,4.6666665
3.8735729405464374,4.84882843662418,4.3333335
2.135859291724329,4.84882843662418,4.0
3.132742872903332,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
3.1274356219645805,4.84882843662418,4.6666665
2.645110641711903,4.84882843662418,3.3333333
3.309996411983531,4.84882843662418,3.3333333
3.5777217892443858,4.84882843662418,4.3333335
3.8079389395532868,4.84882843662418,4.3333335
3.8393519083188785,4.84882843662418,4.6666665
3.127152338591044,4.84882843662418,4.3333335
2.630262890180103,4.84882843662418,4.6666665
3.5777217892443858,4.84882843662418,4.6666665
2.7698326795824064,4.515504274973471,4.3333335
3.760282579263336,4.84882843662418,4.3333335
3.8178070703114324,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.3333335
3.8178396367819456,4.84882843662418,4.3333335
3.760282579263336,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
3.8079389395532868,4.84882843662418,4.3333335
3.309996411983531,4.84882843662418,4.3333335
3.676534876897671,4.84882843662418,4.3333335
2.7464402889586372,4.84882843662418,4.6666665
3.0112582231860463,4.84882843662418,4.3333335
3.8178070703114324,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.3333335
3.8735729405464374,4.84882843662418,4.6666665
2.7090626967804674,4.515504274973471,3.6666667
3.0112582231860463,4.84882843662418,3.6666667
3.003819013204997,4.84882843662418,4.6666665
2.735110641711903,4.84882843662418,4.3333335
3.279996419136088,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.0
3.732300747132678,4.84882843662418,3.6666667
3.7974561755316047,4.84882843662418,4.3333335
3.8079389395532868,4.84882843662418,4.6666665
3.127152338591044,4.84882843662418,3.3333333
3.640223621019305,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
2.0210359508410747,4.84882843662418,4.3333335
3.8672865526189,4.84882843662418,4.6666665
3.127152338591044,4.84882843662418,4.3333335
3.1274356219645805,4.84882843662418,4.0
3.8178396367819456,4.84882843662418,4.3333335
3.127152338591044,4.84882843662418,4.0
3.760282579263336,4.84882843662418,4.6666665
3.3529127523340536,4.84882843662418,4.6666665
2.618321507631019,4.84882843662418,4.0
3.760282579263336,4.84882843662418,4.6666665
2.630262890180103,4.84882843662418,4.3333335
3.5777217892443858,4.84882843662418,3.6666667
3.90817301318957,4.84882843662418,4.0
3.214676822486582,4.84882843662418,4.0
3.760282579263336,4.84882843662418,4.0
3.279996419136088,4.84882843662418,4.0
3.526713226344745,4.84882843662418,4.6666665
2.6189332429333687,4.84882843662418,4.3333335
3.8393519083188785,4.84882843662418,4.6666665
3.059033147669547,4.515504274973471,4.3333335
2.1390516147738747,4.515504274973471,4.3333335
3.309996411983531,4.84882843662418,4.6666665
3.1274356219645805,4.84882843662418,4.6666665
2.0510359436885173,4.84882843662418,4.3333335
3.8178396367819456,4.84882843662418,4.3333335
3.760282579263336,4.84882843662418,4.3333335
3.8520407868640376,4.84882843662418,4.6666665
3.0112582231860463,4.84882843662418,4.6666665
3.90817301318957,4.84882843662418,4.6666665
2.388022420257271,4.84882843662418,4.0
3.6617746743503448,4.84882843662418,4.3333335
3.8079389395532868,4.84882843662418,4.6666665
3.6519065435922,4.84882843662418,4.3333335
3.90817301318957,4.84882843662418,4.6666665
3.760282579263336,4.84882843662418,4.0
3.0459748412575998,4.84882843662418,4.3333335
3.8178070703114324,4.84882843662418,3.6666667
2.6189332429333687,4.84882843662418,3.6666667
3.861055720885652,4.84882843662418,4.3333335
3.8455827400521283,4.84882843662418,4.6666665
3.760282579263336,4.84882843662418,4.6666665
3.8520407868640376,4.84882843662418,4.6666665
2.3477293849842793,4.515504274973471,4.3333335
3.3529127523340536,4.84882843662418,4.3333335
3.8178070703114324,4.84882843662418,4.6666665
3.8455827400521283,4.84882843662418,4.6666665
2.135859291724329,4.515504274973471,4.0
3.8178070703114324,4.84882843662418,4.6666665
3.1241022894259753,4.84882843662418,4.6666665
2.6794993677862182,4.515504274973471,2.6666667
3.640223621019305,4.84882843662418,4.6666665
3.127152338591044,4.84882843662418,4.6666665
3.715587151377747,4.84882843662418,4.3333335
3.8079389395532868,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
3.8178070703114324,4.84882843662418,4.6666665
2.7090626967804674,4.515504274973471,4.0
3.6666667461395264,4.84882843662418,4.3333335
3.760282579263336,4.84882843662418,4.0
3.127152338591044,4.84882843662418,4.0
3.760282579263336,4.84882843662418,4.6666665
2.630262890180103,4.84882843662418,4.6666665
3.726069915399429,4.84882843662418,4.6666665
3.0112582231860463,4.84882843662418,4.0
3.760282579263336,4.84882843662418,4.3333335
3.760282579263336,4.84882843662418,4.0
3.760282579263336,4.84882843662418,4.3333335
3.811820749829921,4.84882843662418,4.6666665
3.3529127523340536,4.84882843662418,4.6666665
3.0459748412575998,4.84882843662418,4.6666665
3.90817301318957,4.84882843662418,4.3333335
3.149107835847085,4.515504274973471,4.6666665
3.8673421088131894,4.84882843662418,4.6666665
