low,up,y_test
1.7814659358225469,4.666684215325484,3.6666667
1.7814659358225469,4.666684215325484,4.0
3.634730887624384,4.666684215325484,4.6666665
1.7814659358225469,4.666684215325484,4.6666665
1.6556918714637479,4.666684215325484,3.0
3.634730887624384,4.666684215325484,4.0
2.2728779504677643,4.666684215325484,4.0
1.7814659358225469,4.666684215325484,3.3333333
2.2728779504677643,4.666684215325484,2.0
1.5296688933371025,4.666684215325484,4.6666665
2.7765574174160843,5.0,5.0
2.650741887273962,5.0,4.3333335
1.7814659358225469,4.666684215325484,4.0
3.4044727328497055,4.666684215325484,3.6666667
3.634730887624384,4.666684215325484,3.6666667
2.2728779504677643,4.666684215325484,4.0
1.3963355560301263,4.666684215325484,1.3333334
1.0,4.666684215325484,1.6666666
1.7814659358225469,4.666684215325484,3.3333333
3.333264982590078,4.666684215325484,4.3333335
1.7814659358225469,4.666684215325484,3.3333333
2.2728779504677643,4.666684215325484,4.0
2.4093812512561676,4.666684215325484,3.6666667
2.4093812512561676,4.666684215325484,3.6666667
2.4093812512561676,4.666684215325484,3.3333333
1.7814659358225469,4.666684215325484,3.3333333
2.4093812512561676,4.666684215325484,3.3333333
1.7814659358225469,4.666684215325484,2.0
3.4044727328497055,5.0,3.6666667
1.6556918714637479,4.666684215325484,3.0
2.4093812512561676,4.666684215325484,3.6666667
1.7814659358225469,4.666684215325484,2.6666667
1.0,4.666684215325484,1.3333334
1.7814659358225469,4.666684215325484,3.3333333
1.7814659358225469,4.666684215325484,1.6666666
3.634730887624384,4.666684215325484,4.0
1.6556918714637479,4.666684215325484,3.3333333
1.7814659358225469,4.666684215325484,2.6666667
1.6556918714637479,4.666684215325484,4.6666665
3.267969432061303,5.0,4.3333335
3.5589197384113254,4.666684215325484,4.3333335
3.634730887624384,4.666684215325484,4.3333335
1.6556918714637479,4.666684215325484,1.6666666
3.4044727328497055,5.0,3.6666667
3.634730887624384,4.666684215325484,4.3333335
1.6556918714637479,4.666684215325484,2.0
1.7814659358225469,4.666684215325484,4.0
1.6481325985155706,4.666684215325484,4.3333335
2.2728779504677643,4.666684215325484,3.6666667
2.9898092879201004,4.666684215325484,4.0
1.6481325985155706,4.666684215325484,3.3333333
1.7814659358225469,4.666684215325484,2.0
1.7814659358225469,4.666684215325484,3.6666667
3.4044727328497055,5.0,4.6666665
3.267969432061303,5.0,5.0
3.1967552368797607,5.0,4.3333335
3.333258537668163,4.666684215325484,2.3333333
1.7814659358225469,4.666684215325484,3.0
3.333264982590078,4.666684215325484,3.6666667
3.267969432061303,5.0,3.3333333
3.634730887624384,4.666684215325484,4.0
3.634730887624384,4.666684215325484,3.6666667
1.0,4.666684215325484,1.6666666
1.7814659358225469,4.666684215325484,1.0
2.7765574174160843,5.0,4.0
2.2728779504677643,4.666684215325484,3.3333333
1.6556918714637479,4.666684215325484,3.6666667
1.6556918714637479,4.666684215325484,4.3333335
3.333258537668163,5.0,4.0
3.333264982590078,4.666684215325484,4.3333335
1.6556918714637479,4.666684215325484,1.6666666
1.6556918714637479,4.666684215325484,1.6666666
3.634730887624384,4.666684215325484,4.0
1.020521080393365,4.666684215325484,1.6666666
1.7814659358225469,4.666684215325484,3.0
2.2728779504677643,4.666684215325484,3.3333333
3.4044727328497055,5.0,4.6666665
3.4044727328497055,5.0,5.0
1.7814659358225469,4.666684215325484,4.0
1.7814659358225469,4.666684215325484,4.3333335
3.267969432061303,5.0,4.3333335
2.4093812512561676,4.666684215325484,3.6666667
3.634730887624384,4.666684215325484,4.3333335
1.6556918714637479,4.666684215325484,2.3333333
3.634730887624384,4.666684215325484,4.0
3.634730887624384,4.666684215325484,4.0
3.333264982590078,4.666684215325484,3.6666667
1.5296688933371025,4.666684215325484,4.0
1.5296688933371025,5.0,5.0
2.2728779504677643,4.666684215325484,2.3333333
3.333258537668163,4.666684215325484,3.3333333
3.333258537668163,4.666684215325484,4.0
2.2728779504677643,4.666684215325484,2.3333333
1.6556918714637479,4.666684215325484,3.3333333
2.4093812512561676,4.666684215325484,3.6666667
1.726864600861967,4.666684215325484,4.3333335
1.6556918714637479,4.666684215325484,1.6666666
1.7814659358225469,4.666684215325484,3.0
2.4093812512561676,4.666684215325484,3.6666667
1.7814659358225469,4.666684215325484,3.3333333
2.524760374930641,4.666684215325484,4.6666665
3.333264982590078,4.666684215325484,4.0
1.7814659358225469,4.666684215325484,3.3333333
3.4044727328497055,4.666684215325484,4.3333335
1.7814659358225469,4.666684215325484,3.0
1.7814659358225469,4.666684215325484,3.0
2.4093812512561676,4.666684215325484,3.6666667
3.634730887624384,4.666684215325484,4.3333335
1.6556918714637479,4.666684215325484,1.6666666
1.333328888757266,4.666684215325484,1.0
1.7814659358225469,4.666684215325484,2.0
3.333258537668163,4.666684215325484,3.6666667
2.4093812512561676,4.666684215325484,3.6666667
1.6481325985155706,4.666684215325484,5.0
1.7814659358225469,5.0,5.0
1.7814659358225469,4.666684215325484,3.6666667
3.5635166924428425,4.666684215325484,4.0
1.0,4.666684215325484,1.6666666
3.267969432061303,5.0,4.0
3.333264982590078,4.666684215325484,4.0
1.7814659358225469,4.666684215325484,2.0
3.634730887624384,4.666684215325484,4.3333335
2.4093812512561676,4.666684215325484,4.0
3.4044727328497055,4.666684215325484,4.3333335
3.634730887624384,4.666684215325484,4.3333335
2.12491518557061,5.0,5.0
3.4044727328497055,5.0,4.0
1.333328888757266,4.666684215325484,2.3333333
3.333258537668163,4.666684215325484,4.3333335
1.7814659358225469,4.666684215325484,2.6666667
3.333258537668163,4.666684215325484,4.0
3.333258537668163,4.666684215325484,4.0
1.0,4.666684215325484,1.0
3.333264982590078,4.666684215325484,3.6666667
1.333328888757266,4.666684215325484,2.0
3.333258537668163,4.666684215325484,4.0
2.4093812512561676,4.666684215325484,3.3333333
2.12491518557061,5.0,5.0
2.2728779504677643,4.666684215325484,3.0
2.2728779504677643,4.666684215325484,4.0
1.6481325985155706,4.666684215325484,3.3333333
1.5296688933371025,4.666684215325484,3.3333333
1.0,4.666684215325484,2.0
3.333258537668163,4.666684215325484,3.6666667
2.650741887273962,5.0,3.6666667
3.333258537668163,4.666684215325484,4.0
3.333264982590078,4.666684215325484,3.6666667
3.634730887624384,4.666684215325484,4.3333335
2.2728779504677643,4.666684215325484,3.3333333
2.7765574174160843,5.0,4.6666665
2.2728779504677643,4.666684215325484,3.6666667
2.2728779504677643,4.666684215325484,3.3333333
1.6556918714637479,4.666684215325484,3.0
1.5296688933371025,4.666684215325484,2.0
2.4093812512561676,4.666684215325484,4.0
3.449588356720538,4.666684215325484,4.0
3.333264982590078,4.666684215325484,3.6666667
1.7814659358225469,4.666684215325484,4.6666665
2.9898092879201004,4.666684215325484,3.0
3.634730887624384,4.666684215325484,3.6666667
2.9898157328420143,4.666684215325484,3.6666667
1.6481325985155706,4.666684215325484,4.6666665
1.7814659358225469,4.666684215325484,3.0
1.7814659358225469,4.666684215325484,3.0
3.634730887624384,4.666684215325484,4.6666665
3.333264982590078,4.666684215325484,3.6666667
3.333264982590078,4.666684215325484,3.6666667
1.3963355560301263,4.666684215325484,2.0
2.705343222234542,5.0,5.0
2.2728779504677643,4.666684215325484,3.3333333
1.333328888757266,4.666684215325484,1.3333334
1.7814659358225469,4.666684215325484,3.0
3.1967552368797607,5.0,4.0
1.7814659358225469,4.666684215325484,1.6666666
1.7814659358225469,4.666684215325484,1.3333334
3.634730887624384,4.666684215325484,4.3333335
2.4093812512561676,4.666684215325484,4.0
1.6556918714637479,4.666684215325484,2.6666667
3.634730887624384,4.666684215325484,4.6666665
2.9898157328420143,4.666684215325484,3.3333333
2.2728779504677643,4.666684215325484,3.6666667
2.4093812512561676,4.666684215325484,4.3333335
3.333258537668163,4.666684215325484,3.3333333
3.634730887624384,4.666684215325484,4.0
1.3630022187231499,4.666684215325484,2.3333333
3.371382169099325,4.666684215325484,4.3333335
2.2728779504677643,4.666684215325484,3.3333333
1.6481325985155706,4.666684215325484,4.6666665
1.7814659358225469,4.666684215325484,4.3333335
2.2728779504677643,4.666684215325484,3.3333333
1.0,4.666684215325484,1.0
3.333258537668163,4.666684215325484,2.3333333
1.0,4.666684215325484,1.0
3.333258537668163,4.666684215325484,2.0
1.6556918714637479,4.666684215325484,3.3333333
1.7814659358225469,4.666684215325484,2.6666667
2.7765574174160843,5.0,4.6666665
1.6556918714637479,4.666684215325484,3.3333333
1.7814659358225469,4.666684215325484,5.0
3.333258537668163,4.666684215325484,2.6666667
3.333258537668163,4.666684215325484,4.0
1.7814659358225469,4.666684215325484,3.0
1.7814659358225469,4.666684215325484,2.6666667
1.7814659358225469,4.666684215325484,5.0
2.4093812512561676,4.666684215325484,4.0
1.3826852210695466,4.666684215325484,1.6666666
1.726864600861967,4.666684215325484,2.6666667
3.5635166924428425,4.666684215325484,3.6666667
3.333258537668163,4.666684215325484,4.3333335
3.333264982590078,4.666684215325484,3.6666667
1.7814659358225469,4.666684215325484,3.0
1.7814659358225469,4.666684215325484,4.0
3.634730887624384,4.666684215325484,4.0
3.333258537668163,4.666684215325484,3.3333333
2.2728779504677643,4.666684215325484,3.6666667
3.634730887624384,4.666684215325484,3.6666667
3.267969432061303,5.0,4.0
3.333264982590078,4.666684215325484,3.6666667
3.634730887624384,4.666684215325484,4.6666665
1.0,4.666684215325484,1.3333334
2.9898092879201004,4.666684215325484,3.6666667
2.4093812512561676,4.666684215325484,3.6666667
2.2728779504677643,4.666684215325484,2.6666667
1.7814659358225469,4.666684215325484,3.6666667
1.3428840630998469,4.666684215325484,3.3333333
1.7814659358225469,4.666684215325484,3.6666667
3.449588356720538,4.666684215325484,4.0
2.4093812512561676,4.666684215325484,3.6666667
3.4044727328497055,5.0,4.6666665
3.267969432061303,5.0,4.0
3.333264982590078,4.666684215325484,4.3333335
2.2728779504677643,4.666684215325484,3.0
1.0,4.666684215325484,1.6666666
1.7814659358225469,4.666684215325484,3.6666667
3.634730887624384,4.666684215325484,3.6666667
3.333258537668163,4.666684215325484,3.6666667
3.333264982590078,4.666684215325484,4.3333335
2.9898092879201004,4.666684215325484,4.0
2.2728779504677643,4.666684215325484,2.6666667
3.634730887624384,4.666684215325484,4.3333335
2.2728779504677643,4.666684215325484,4.0
1.5296688933371025,4.666684215325484,2.6666667
1.7814659358225469,4.666684215325484,3.6666667
1.0,4.666684215325484,1.6666666
1.3963355560301263,4.666684215325484,1.3333334
1.6556918714637479,4.666684215325484,2.6666667
3.333264982590078,4.666684215325484,4.0
1.7814659358225469,4.666684215325484,3.6666667
3.4044727328497055,4.666684215325484,4.3333335
3.333264982590078,4.666684215325484,4.0
1.7814659358225469,4.666684215325484,5.0
2.2728779504677643,4.666684215325484,4.0
1.7814659358225469,4.666684215325484,4.0
3.1967552368797607,5.0,4.6666665
2.4093812512561676,4.666684215325484,3.3333333
2.4093812512561676,4.666684215325484,4.3333335
1.6556918714637479,4.666684215325484,2.3333333
1.5296688933371025,4.666684215325484,2.6666667
2.9898092879201004,4.666684215325484,3.6666667
1.7814659358225469,4.666684215325484,3.3333333
2.9898092879201004,4.666684215325484,3.6666667
3.333258537668163,4.666684215325484,4.0
1.7814659358225469,4.666684215325484,4.3333335
2.2728779504677643,4.666684215325484,4.0
1.6556918714637479,4.666684215325484,3.3333333
3.4044727328497055,4.666684215325484,4.0
3.1967552368797607,5.0,3.6666667
1.3963355560301263,4.666684215325484,3.3333333
3.333258537668163,5.0,4.0
1.3963355560301263,4.666684215325484,3.3333333
1.333328888757266,4.666684215325484,1.0
3.4044727328497055,5.0,4.0
3.333264982590078,4.666684215325484,4.0
1.7814659358225469,4.666684215325484,3.3333333
2.9898092879201004,4.666684215325484,3.6666667
3.333264982590078,4.666684215325484,4.3333335
3.634730887624384,4.666684215325484,4.6666665
2.9898092879201004,4.666684215325484,4.6666665
1.333328888757266,4.666684215325484,3.6666667
2.7765574174160843,5.0,4.6666665
2.4093812512561676,4.666684215325484,3.6666667
1.3963355560301263,4.666684215325484,3.6666667
1.7814659358225469,4.666684215325484,3.6666667
2.4093812512561676,4.666684215325484,3.6666667
3.4044727328497055,5.0,4.3333335
1.7814659358225469,4.666684215325484,1.0
2.705343222234542,5.0,5.0
3.487705543229784,4.666684215325484,4.0
1.0,4.666684215325484,1.0
3.634730887624384,4.666684215325484,3.6666667
1.0,4.666684215325484,1.6666666
1.7814659358225469,4.666684215325484,3.3333333
3.333264982590078,4.666684215325484,4.3333335
1.6556918714637479,4.666684215325484,2.3333333
3.333264982590078,4.666684215325484,4.0
1.0,4.666684215325484,1.6666666
1.6556918714637479,4.666684215325484,2.3333333
1.0,4.666684215325484,1.6666666
1.7814659358225469,5.0,5.0
3.267969432061303,5.0,4.6666665
3.634730887624384,4.666684215325484,4.0
3.487705543229784,4.666684215325484,3.6666667
2.9898092879201004,4.666684215325484,3.6666667
2.4093812512561676,4.666684215325484,3.6666667
3.333258537668163,5.0,3.0
2.4093812512561676,4.666684215325484,3.3333333
1.7814659358225469,4.666684215325484,4.3333335
1.7814659358225469,4.666684215325484,4.0
3.371382169099325,4.666684215325484,4.0
2.7765574174160843,5.0,5.0
2.7765574174160843,4.666684215325484,5.0
2.2728779504677643,4.666684215325484,3.6666667
3.4044727328497055,4.666684215325484,3.6666667
1.6481325985155706,4.666684215325484,2.6666667
2.4093812512561676,4.666684215325484,3.6666667
1.6556918714637479,4.666684215325484,3.3333333
1.0,4.666684215325484,1.0
3.634730887624384,4.666684215325484,3.6666667
