low,up,y_test
1.0000079310949832,5.0,3.0
1.0,5.0,1.6666666
2.999935773571262,5.0,3.3333333
2.5308739751675398,5.0,4.0
1.5746696727889096,5.0,4.6666665
1.0000175883920805,5.0,3.3333333
1.5746696727889096,5.0,3.0
1.0000079310949832,5.0,2.6666667
2.5308739751675398,5.0,4.0
1.9360030168908176,5.0,3.3333333
2.5308739751675398,5.0,3.6666667
3.0617612325824703,5.0,4.0
2.999935773571262,5.0,3.3333333
2.1771286555210625,5.0,4.0
1.5746696727889096,5.0,4.0
2.999935773571262,5.0,4.3333335
1.5746696727889096,5.0,4.3333335
2.9630305840512805,5.0,3.6666667
2.999935773571262,5.0,4.0
1.9360030168908176,5.0,3.6666667
1.990240451446598,5.0,5.0
2.542929773734097,5.0,5.0
2.999935773571262,5.0,4.0
2.289748336537295,5.0,3.3333333
1.4746696847098386,5.0,3.6666667
2.5308739751675398,5.0,3.0
2.7840554123643417,5.0,3.3333333
2.999935773571262,5.0,3.6666667
3.253117210768064,5.0,4.3333335
2.5308739751675398,5.0,2.6666667
2.1771286555210625,5.0,4.6666665
2.542929773734097,5.0,5.0
1.0000175883920805,5.0,3.3333333
1.9360030168908176,5.0,2.3333333
1.5746696727889096,5.0,2.6666667
3.253117210768064,5.0,3.6666667
2.5308739751675398,5.0,3.3333333
2.5308739751675398,5.0,3.0
2.5308739751675398,5.0,3.6666667
1.5746696727889096,5.0,3.3333333
2.999935773571262,5.0,4.3333335
2.542929773734097,5.0,5.0
1.836003028811747,5.0,1.6666666
1.9360030168908176,5.0,4.0
1.9360030168908176,5.0,3.6666667
2.5308739751675398,5.0,3.6666667
2.542929773734097,5.0,3.6666667
2.5308739751675398,5.0,2.0
1.9360030168908176,5.0,3.0
2.5308739751675398,5.0,3.0
2.5308739751675398,5.0,3.3333333
2.7840554123643417,5.0,4.3333335
2.5308739751675398,5.0,3.3333333
1.9360030168908176,5.0,3.0
1.0,5.0,3.3333333
3.253117210768064,5.0,3.6666667
1.9284149924353886,5.0,2.6666667
2.999935773571262,5.0,3.6666667
2.7840554123643417,5.0,3.6666667
2.5308739751675398,5.0,4.0
2.999935773571262,5.0,4.3333335
1.9360030168908176,5.0,3.0
2.5308739751675398,5.0,3.3333333
2.7840554123643417,5.0,3.6666667
1.5746696727889096,5.0,3.3333333
1.5746696727889096,5.0,3.0
2.999935773571262,5.0,3.3333333
2.1771286555210625,5.0,3.6666667
2.592699434178749,5.0,3.6666667
1.5746696727889096,5.0,4.0
1.5746696727889096,5.0,3.3333333
2.999935773571262,5.0,3.6666667
1.4746696847098386,5.0,2.3333333
1.5746696727889096,5.0,3.0
2.999935773571262,5.0,3.6666667
1.5746696727889096,5.0,1.3333334
2.1771286555210625,5.0,4.6666665
2.9630305840512805,5.0,4.0
2.7840554123643417,5.0,4.0
2.5308739751675398,5.0,3.3333333
1.5746696727889096,5.0,1.6666666
2.5308739751675398,5.0,3.6666667
2.999935773571262,5.0,4.0
1.9360030168908176,5.0,3.6666667
2.5308739751675398,5.0,4.6666665
1.5746696727889096,5.0,3.3333333
2.999935773571262,5.0,3.6666667
2.999935773571262,5.0,4.6666665
1.9284149924353886,5.0,2.6666667
3.253117210768064,5.0,3.6666667
3.253117210768064,5.0,4.0
2.999935773571262,5.0,3.6666667
2.999935773571262,5.0,4.0
2.999935773571262,5.0,4.0
1.9360030168908176,5.0,4.0
2.999935773571262,5.0,3.3333333
2.5308739751675398,5.0,4.0
1.9360030168908176,5.0,3.3333333
2.5308739751675398,5.0,3.3333333
2.999935773571262,5.0,3.3333333
1.0,5.0,2.3333333
2.999935773571262,5.0,3.6666667
3.253117210768064,5.0,4.3333335
1.9360030168908176,5.0,3.3333333
2.999935773571262,5.0,4.6666665
1.6364951318001189,5.0,2.3333333
1.5746696727889096,5.0,1.0
2.5308739751675398,5.0,3.0
1.333341308876964,5.0,1.0
1.9360030168908176,5.0,4.0
1.5746696727889096,5.0,2.0
1.0,5.0,1.6666666
1.5746696727889096,5.0,3.6666667
2.7840554123643417,5.0,4.3333335
2.999935773571262,5.0,4.0
1.5746696727889096,5.0,2.3333333
2.5308739751675398,5.0,3.3333333
1.399536413756179,5.0,1.6666666
3.0617612325824703,5.0,4.0
2.542929773734097,5.0,4.3333335
3.253117210768064,5.0,3.6666667
2.999935773571262,5.0,4.0
1.9360030168908176,5.0,3.3333333
1.5746696727889096,5.0,2.6666667
2.7840554123643417,5.0,5.0
1.9360030168908176,5.0,3.3333333
1.9360030168908176,5.0,4.6666665
1.5746696727889096,5.0,3.3333333
1.5746696727889096,5.0,3.6666667
2.5308739751675398,5.0,3.3333333
1.5746696727889096,5.0,3.6666667
3.253117210768064,5.0,3.6666667
1.9360030168908176,5.0,3.0
2.1771286555210625,5.0,4.0
1.5746696727889096,5.0,3.3333333
1.0000079310949832,5.0,1.3333334
2.542929773734097,5.0,3.6666667
2.5308739751675398,5.0,3.3333333
2.542929773734097,5.0,5.0
2.7840554123643417,5.0,4.3333335
2.5308739751675398,5.0,3.6666667
1.5746696727889096,5.0,2.3333333
2.5308739751675398,5.0,2.0
1.5746696727889096,5.0,3.6666667
1.9360030168908176,5.0,3.3333333
1.5746696727889096,5.0,3.0
2.999935773571262,5.0,4.0
2.289748336537295,5.0,3.3333333
1.5746696727889096,5.0,2.3333333
1.9360030168908176,5.0,2.6666667
2.999935773571262,5.0,4.3333335
2.999935773571262,5.0,4.0
1.9360030168908176,5.0,3.0
1.5746696727889096,5.0,3.0
1.9360030168908176,5.0,3.6666667
2.999935773571262,5.0,3.6666667
1.5135526859031254,5.0,2.6666667
1.0000079310949832,5.0,1.0
1.5746696727889096,5.0,3.3333333
2.999935773571262,5.0,4.3333335
1.0000079310949832,5.0,1.0
3.0617612325824703,5.0,4.0
3.253117210768064,5.0,3.6666667
2.7840554123643417,5.0,3.6666667
1.0,5.0,1.3333334
2.5308739751675398,5.0,3.6666667
2.542929773734097,5.0,5.0
2.542929773734097,5.0,5.0
2.7840554123643417,4.47441071353145,4.3333335
1.6364951318001189,5.0,1.0
