low,up,y_test
3.1297931979319786,5.0,4.0
2.6383754356481335,4.762440744496246,3.3333333
1.9435745788143617,4.762440744496246,3.6666667
2.9185925154830663,4.762440744496246,4.0
3.0108354083248754,5.0,3.3333333
1.8747220513016098,4.762440744496246,4.0
1.7993618820620059,4.762440744496246,2.0
2.9856428313905212,4.762440744496246,3.6666667
2.9042353468735884,4.762440744496246,3.6666667
1.9435745788143617,4.762440744496246,3.0
1.736388694836656,4.762440744496246,3.0
2.9042353468735884,4.762440744496246,5.0
2.9856428313905212,5.0,5.0
2.276184704662894,4.762440744496246,4.3333335
2.3394386559395164,4.762440744496246,3.6666667
2.1128641899156095,4.762440744496246,4.6666665
3.5725431286516023,5.0,5.0
1.410400202681787,4.762440744496246,3.0
3.5769038753975226,5.0,4.0
2.9565264618667397,5.0,4.0
2.2496371363703433,4.762440744496246,3.3333333
2.7126034888765895,5.0,3.6666667
2.304546845060724,4.762440744496246,4.0
2.6383754356481335,4.762440744496246,4.0
3.615451054800305,5.0,5.0
1.4480419050811477,4.762440744496246,3.6666667
2.9042353468735884,5.0,4.3333335
2.9081071183914284,4.762440744496246,4.0
2.241250514441959,4.762440744496246,2.6666667
3.751841801889609,5.0,4.6666665
3.5725431286516023,5.0,4.6666665
2.9180566949208675,5.0,4.0
2.241250514441959,4.762440744496246,3.6666667
1.5728411265749076,4.762440744496246,3.6666667
2.0857363856437603,4.762440744496246,3.0
2.057954481225229,4.762440744496246,4.3333335
3.5725431286516023,4.429116582845536,4.3333335
2.941960759904714,5.0,3.6666667
3.5058764540376504,5.0,4.3333335
2.0857363856437603,4.762440744496246,3.6666667
3.5725431286516023,5.0,4.0
3.615451054800305,5.0,4.0
2.0196044234153243,4.762440744496246,3.6666667
1.8770621429689762,4.762440744496246,3.0
2.365336093134202,4.762440744496246,2.6666667
1.9396640055752492,4.762440744496246,4.0
3.184557761119173,5.0,4.3333335
3.615451054800305,5.0,4.3333335
2.2496371363703433,4.762440744496246,3.0
2.9856428313905212,4.762440744496246,4.6666665
2.7743782167929645,5.0,3.6666667
2.008829454512628,4.762440744496246,4.0
2.5383417816613374,4.762440744496246,3.3333333
1.6719198992680477,4.762440744496246,4.0
2.9856428313905212,4.762440744496246,3.3333333
3.0578910793526637,5.0,4.6666665
2.3471203801372322,4.762440744496246,4.3333335
1.835428440851626,4.762440744496246,3.6666667
1.761636682804952,4.762440744496246,2.6666667
1.9435745788143617,4.762440744496246,2.3333333
2.9856428313905212,4.762440744496246,4.6666665
2.241250514441959,4.762440744496246,3.0
1.2445872856816766,4.762440744496246,1.6666666
3.571901334744019,5.0,4.3333335
2.1399778318815397,4.762440744496246,3.6666667
2.899740699221347,4.762440744496246,4.0
2.981719038801094,5.0,3.3333333
1.9396640055752492,4.762440744496246,2.6666667
2.304546845060724,4.762440744496246,4.3333335
2.2128883740441294,4.762440744496246,3.6666667
2.9081071183914284,4.762440744496246,4.0
2.9042353468735884,4.762440744496246,4.3333335
3.129884688701572,5.0,4.3333335
3.0379339463836725,5.0,4.6666665
3.615451054800305,5.0,4.6666665
2.9856428313905212,4.762440744496246,4.3333335
1.8560958818317461,4.762440744496246,4.0
1.9396640055752492,4.762440744496246,1.6666666
3.024010038329231,5.0,3.3333333
3.5725431286516023,5.0,4.3333335
2.484488566876956,4.762440744496246,3.3333333
2.9042353468735884,5.0,2.6666667
2.942602553812298,5.0,4.3333335
3.5725431286516023,5.0,4.3333335
2.3249542576963824,4.762440744496246,4.0
3.5882249306868927,5.0,3.3333333
2.1406275222921947,4.762440744496246,3.6666667
2.3934789742858005,4.762440744496246,2.3333333
2.33899378883814,4.762440744496246,3.6666667
1.9298606723017553,4.762440744496246,4.0
2.261827536053416,4.762440744496246,4.6666665
1.9047567844109476,4.762440744496246,2.6666667
3.5725431286516023,4.714790318350448,4.0
1.4480419050811477,4.762440744496246,1.6666666
3.674707617456723,5.0,4.6666665
3.5725431286516023,5.0,4.6666665
1.8560958818317461,4.762440744496246,2.0
2.080789574676488,4.762440744496246,4.3333335
2.601043276147233,4.762440744496246,3.6666667
2.9042353468735884,5.0,2.6666667
3.5725431286516023,5.0,4.3333335
2.9856428313905212,4.762440744496246,4.3333335
2.3403088025071144,4.762440744496246,4.0
2.601043276147233,4.762440744496246,3.6666667
3.1297931979319786,5.0,3.3333333
2.9558846679591566,5.0,3.6666667
1.7638360877925598,4.762440744496246,2.0
2.7743782167929645,5.0,5.0
3.5725431286516023,5.0,4.6666665
1.9396640055752492,4.762440744496246,3.3333333
2.5530825915643174,4.762440744496246,4.3333335
2.3547817422940627,4.762440744496246,4.0
1.9396640055752492,4.762440744496246,2.3333333
1.9435745788143617,4.762440744496246,3.3333333
2.241250514441959,4.762440744496246,3.0
3.653279027838594,5.0,4.0
2.9042353468735884,4.762440744496246,2.0
2.9558846679591566,5.0,4.0
2.9042353468735884,4.762440744496246,4.0
3.048385713415046,5.0,5.0
3.5725431286516023,5.0,4.0
2.981719038801094,5.0,4.3333335
2.9081071183914284,4.762440744496246,4.0
3.5725431286516023,5.0,5.0
2.9856428313905212,4.762440744496246,4.0
2.241250514441959,4.762440744496246,3.0
1.685310743615181,4.762440744496246,3.3333333
2.9042353468735884,4.762440744496246,4.3333335
3.024010038329231,5.0,4.3333335
1.9435745788143617,4.762440744496246,3.3333333
1.9479114984442818,4.762440744496246,4.0
2.2128883740441294,4.762440744496246,3.6666667
2.9042353468735884,5.0,4.0
1.4081154886180445,4.762440744496246,3.0
2.9042353468735884,5.0,2.6666667
3.5721895947490823,5.0,3.6666667
3.1361574932279312,4.762440744496246,3.3333333
3.615451054800305,5.0,4.3333335
1.7155442553995417,4.762440744496246,2.3333333
3.5721895947490823,5.0,4.6666665
2.61974926617827,4.762440744496246,2.3333333
3.615451054800305,5.0,4.6666665
3.653279027838594,5.0,4.0
3.0105577403767567,5.0,3.6666667
2.9042353468735884,4.762440744496246,4.3333335
2.981719038801094,5.0,4.3333335
2.9186984888284506,5.0,3.6666667
3.048385713415046,5.0,4.6666665
2.4271108210505767,4.762440744496246,4.6666665
2.4271108210505767,4.762440744496246,4.3333335
2.2128883740441294,4.762440744496246,4.0
2.9856428313905212,5.0,4.6666665
2.6527326042576123,4.762440744496246,4.0
2.7036618005648574,5.0,4.3333335
2.342851379276847,4.762440744496246,4.6666665
2.304546845060724,4.762440744496246,3.6666667
2.904132786866425,5.0,3.6666667
1.9396640055752492,4.762440744496246,3.3333333
2.9565264618667397,5.0,3.0
1.8560958818317461,4.762440744496246,4.3333335
1.9435745788143617,4.762440744496246,3.3333333
2.9042353468735884,5.0,4.6666665
2.291485411675297,4.762440744496246,4.3333335
2.5530825915643174,4.762440744496246,4.3333335
2.1983203407058207,4.762440744496246,4.6666665
2.9856428313905212,5.0,4.3333335
2.904132786866425,5.0,4.6666665
2.049567859296844,4.762440744496246,3.0
3.0,4.762440744496246,3.6666667
2.2128883740441294,4.762440744496246,4.0
1.9435745788143617,4.762440744496246,3.3333333
2.900983139614102,5.0,3.6666667
3.0977902862892224,4.762440744496246,4.6666665
3.5725431286516023,5.0,4.6666665
2.2265224932468284,4.762440744496246,3.6666667
3.048385713415046,5.0,4.0
2.146921536904924,4.762440744496246,4.0
2.96088720861266,5.0,4.3333335
1.9396640055752492,4.762440744496246,3.3333333
3.615451054800305,4.810091647466535,4.0
2.7126034888765895,5.0,4.0
2.6935451749678068,4.762440744496246,3.3333333
2.6249511502804452,4.762440744496246,3.0
1.9435745788143617,4.762440744496246,4.3333335
3.4014448848275367,4.86102870750984,5.0
2.5530825915643174,4.762440744496246,3.3333333
2.9682613078568445,4.977439934694568,3.6666667
2.9042353468735884,5.0,4.3333335
3.5725431286516023,5.0,4.6666665
