low,up,y_test
2.328452926862943,4.666675361524799,2.6666667
2.328452926862943,4.322775443516948,3.0
3.1441498149798055,4.666675361524799,4.3333335
2.7238304101896564,4.666675361524799,4.3333335
2.6371845021637275,4.666675361524799,3.0
3.6443508001919445,4.967183141411886,4.0
2.328452926862943,4.552042137514332,3.6666667
1.8533329268629433,4.322775443516948,3.3333333
2.6904970848036087,4.666675361524799,1.6666666
1.0694095200675324,3.6667051126017727,4.3333335
3.013836145810665,4.7825211747720235,4.3333335
3.013836145810665,4.700008710752704,4.6666665
1.0694095200675324,3.6667051126017727,3.3333333
3.013836145810665,4.700008710752704,4.3333335
3.6443508001919445,4.673877403845339,3.6666667
2.671424076162269,4.666675361524799,4.0
1.4353964148849003,3.6667051126017727,1.6666666
1.0,3.6667051126017727,2.0
2.4706231453982537,4.666675361524799,4.0
3.5297660393995405,4.666675361524799,4.0
2.7238304101896564,4.666675361524799,3.3333333
1.6334589874575878,4.552042137514332,4.3333335
2.671424076162269,4.322775443516948,3.6666667
1.6334589874575878,4.322775443516948,3.3333333
2.641125202512279,4.666675361524799,3.3333333
2.3808592608903294,4.700008710752704,3.6666667
2.7238304101896564,4.666675361524799,3.3333333
2.67911238544508,4.666675361524799,1.3333334
3.013836145810665,4.700008710752704,4.0
1.0694095200675324,3.6667051126017727,2.6666667
2.638090750776222,4.322775443516948,4.0
2.899251385018261,5.0,3.0
1.0,3.6667051126017727,1.0
2.6904970848036087,4.666675361524799,3.6666667
1.0694095200675324,3.6667051126017727,1.3333334
3.1441498149798055,4.666675361524799,3.6666667
2.548798716275939,4.666675361524799,3.3333333
2.6893526216953707,4.700008710752704,3.0
1.0694095200675324,4.010605030609619,4.3333335
3.013836145810665,4.700008710752704,4.6666665
3.0369292349464216,4.666675361524799,4.3333335
3.177483140365853,4.666675361524799,4.6666665
1.0694095200675324,3.6667051126017727,1.0
3.013836145810665,4.700008710752704,4.3333335
3.177483140365853,4.666675361524799,4.3333335
1.0694095200675324,3.6667051126017727,2.0
2.638090750776222,4.552042137514332,3.3333333
1.0694095200675324,3.6667051126017727,4.6666665
1.711634558335274,4.322775443516948,4.3333335
3.0369292349464216,4.666675361524799,4.0
2.671424076162269,4.552042137514332,3.0
1.0694095200675324,3.6667051126017727,1.3333334
2.671424076162269,4.552042137514332,3.0
2.6228068450229505,4.700008710752704,4.6666665
3.013836145810665,4.700008710752704,4.6666665
3.013836145810665,4.700008710752704,4.3333335
1.7640408923626612,4.666675361524799,1.6666666
1.0694095200675324,4.322775443516948,3.0
3.003595909560374,4.666675361524799,3.3333333
3.013836145810665,4.700008710752704,3.0
3.177483140365853,4.666675361524799,3.6666667
3.177483140365853,4.666675361524799,3.6666667
1.0,3.6667051126017727,1.6666666
2.6904970848036087,4.666675361524799,1.0
2.700982415900637,4.700008710752704,4.0
2.6904970848036087,4.666675361524799,4.0
2.67911238544508,4.666675361524799,3.6666667
1.9057392608903303,4.666675361524799,3.6666667
2.641125202512279,4.666675361524799,4.6666665
3.0369292349464216,4.666675361524799,4.3333335
1.0012538832141389,3.6667051126017727,1.6666666
1.0012538832141389,3.6667051126017727,1.6666666
3.6443508001919445,4.967183141411886,4.3333335
1.0012538832141389,3.6667051126017727,1.6666666
1.0170031860401452,4.322775443516948,3.3333333
2.7238304101896564,4.666675361524799,3.3333333
3.1441498149798055,4.666675361524799,5.0
3.1441498149798055,4.700008710752704,5.0
2.186754558335273,4.322775443516948,4.0
2.638090750776222,4.322775443516948,4.3333335
3.1441498149798055,4.666675361524799,4.3333335
2.981715820506517,4.666675361524799,4.0
2.864629410455825,4.666675361524799,4.3333335
1.0012538832141389,3.6667051126017727,2.3333333
3.177483140365853,4.666675361524799,3.6666667
3.013836145810665,4.700008710752704,4.6666665
2.664596477150243,4.666675361524799,3.6666667
1.0694095200675324,3.6667051126017727,3.6666667
3.0616853794915495,5.0,4.6666665
2.3165931331867724,4.666675361524799,2.0
3.3198672760766503,4.666675361524799,3.6666667
2.9356605749329794,4.666675361524799,4.6666665
1.7386996208603267,4.552042137514332,2.3333333
2.23916089236266,4.666675361524799,3.6666667
3.3312519754351793,4.666675361524799,3.3333333
2.67911238544508,4.666675361524799,4.6666665
1.0694095200675324,4.322775443516948,1.3333334
1.0694095200675324,3.6667051126017727,3.0
2.671424076162269,4.666675361524799,3.3333333
2.186754558335273,4.322775443516948,3.3333333
2.700982415900637,5.0,4.6666665
3.481916805718656,4.666675361524799,4.0
2.638090750776222,4.552042137514332,2.0
2.700982415900637,4.700008710752704,4.0
1.0694095200675324,3.6667051126017727,2.0
1.0694095200675324,4.322775443516948,3.6666667
2.671424076162269,4.322775443516948,3.6666667
3.177483140365853,4.700008710752704,4.6666665
1.0694095200675324,3.6667051126017727,2.0
1.3263445339175894,3.6667051126017727,1.0
1.0694095200675324,3.6667051126017727,1.6666666
2.664596477150243,4.666675361524799,4.3333335
2.7124457108311275,4.666675361524799,3.0
1.0694095200675324,4.666675361524799,4.6666665
3.0616853794915495,5.0,4.6666665
1.0694095200675324,3.6667051126017727,3.6666667
3.2720180423957657,4.666675361524799,4.6666665
1.0,3.6667051126017727,1.6666666
2.700982415900637,4.66668316771491,4.6666665
3.0369292349464216,4.666675361524799,4.0
1.0694095200675324,3.6667051126017727,1.3333334
3.1441498149798055,4.666675361524799,4.3333335
2.67911238544508,4.666675361524799,3.6666667
3.013836145810665,4.700008710752704,4.0
2.864629410455825,4.666675361524799,5.0
3.0616853794915495,5.0,5.0
3.013836145810665,4.700008710752704,4.0
1.0,3.6667051126017727,2.0
2.67911238544508,4.666675361524799,4.3333335
1.0170031860401452,4.552042137514332,2.6666667
2.7238304101896564,4.666675361524799,3.6666667
2.638090750776222,4.552042137514332,3.6666667
1.0,3.6667051126017727,1.0
2.664596477150243,4.666675361524799,4.0
1.0,3.6667051126017727,2.0
3.1441498149798055,4.666675361524799,4.0
2.7124457108311275,4.666675361524799,4.0
3.013836145810665,5.0,4.6666665
2.7238304101896564,4.666675361524799,2.3333333
1.7640408923626612,4.666675361524799,3.6666667
2.5644790794424632,4.666675361524799,3.6666667
2.328452926862943,4.666675361524799,3.6666667
1.1903933522283585,3.6667051126017727,2.3333333
3.1441498149798055,4.666675361524799,4.0
2.348762003701133,4.666675361524799,4.3333335
2.664596477150243,4.666675361524799,4.6666665
3.3312519754351793,4.666675361524799,4.0
3.177483140365853,4.700008710752704,4.6666665
1.0694095200675324,4.552042137514332,3.6666667
3.013836145810665,4.700008710752704,4.0
2.671424076162269,4.666675361524799,2.6666667
2.641503388014487,4.666675361524799,4.6666665
1.0694095200675324,3.6667051126017727,1.6666666
1.0694095200675324,3.6667051126017727,2.0
2.671424076162269,4.552042137514332,3.6666667
