low,up,y_test
4.3043144461607,5.0,5.0
3.0126931871091647,5.0,5.0
3.0126931871091647,5.0,4.3333335
4.672593690045862,5.0,5.0
3.2807810510541313,5.0,5.0
4.617348783656143,5.0,4.6666665
3.6810132301729452,5.0,5.0
3.0846799112020045,5.0,5.0
3.5868353511199023,5.0,4.6666665
3.0380627089980363,5.0,4.0
2.689333868739731,5.0,3.0
4.502936346466053,5.0,5.0
4.22301138366653,5.0,5.0
2.689333868739731,5.0,4.6666665
2.627156732741895,5.0,5.0
4.639439549619664,5.0,4.6666665
3.6377677887368303,5.0,5.0
3.3696799247918636,5.0,5.0
4.639439549619664,5.0,5.0
3.0126931871091647,5.0,5.0
4.009626420089888,5.0,5.0
4.639439549619664,5.0,5.0
1.550423200752272,4.614550477284602,3.0
2.689333868739731,5.0,4.3333335
3.0846799112020045,5.0,5.0
3.0126931871091647,5.0,5.0
4.009626420089888,5.0,5.0
3.0126931871091647,5.0,5.0
3.352767775146971,5.0,4.0
2.6805560507181148,5.0,2.0
3.0939962496033355,5.0,4.6666665
2.708459795236066,5.0,5.0
4.502936346466053,5.0,5.0
4.639439549619664,5.0,5.0
4.3043144461607,5.0,5.0
4.639439549619664,5.0,5.0
3.119365771492207,5.0,5.0
3.0939962496033355,5.0,5.0
4.639439549619664,5.0,5.0
4.3043144461607,5.0,5.0
4.470203092689412,5.0,5.0
3.0846799112020045,5.0,5.0
3.352767775146971,5.0,4.3333335
4.639439549619664,5.0,5.0
3.0846799112020045,5.0,5.0
4.009626420089888,5.0,5.0
3.0126931871091647,5.0,5.0
4.09092948258406,5.0,4.6666665
4.009626420089888,5.0,5.0
3.5868353511199023,5.0,5.0
3.0846799112020045,5.0,3.6666667
1.54568480768963,4.614550477284602,3.0
4.502936346466053,5.0,4.6666665
4.639439549619664,5.0,5.0
2.689333868739731,5.0,5.0
3.0846799112020045,5.0,5.0
4.502936346466053,5.0,5.0
3.966380978653769,5.0,5.0
2.6754445641611424,5.0,4.3333335
4.3043144461607,5.0,5.0
4.639439549619664,5.0,5.0
3.0380627089980363,5.0,4.0
3.110049433090876,5.0,3.0
4.3043144461607,5.0,5.0
2.689333868739731,4.962352461028795,4.3333335
3.362084113548302,5.0,5.0
3.0380627089980363,5.0,5.0
4.639439549619664,5.0,5.0
3.0380627089980363,5.0,4.3333335
4.502936346466053,5.0,5.0
3.3950494466807353,5.0,5.0
2.694072261802374,4.681217128056698,5.0
3.0126931871091647,5.0,5.0
2.708459795236066,5.0,3.0
3.0126931871091647,5.0,5.0
3.0846799112020045,5.0,5.0
3.0846799112020045,5.0,5.0
3.5961516895212333,5.0,5.0
3.0846799112020045,5.0,5.0
4.009626420089888,5.0,5.0
2.8031667223824295,4.362393650562203,5.0
4.449595467335928,5.0,5.0
2.689333868739731,4.614550477284602,3.6666667
4.009626420089888,5.0,5.0
1.550423200752272,4.614550477284602,1.6666666
4.502936346466053,5.0,5.0
4.009626420089888,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
3.2229421894721146,5.0,5.0
3.3950494466807353,5.0,5.0
4.033581855844912,5.0,5.0
2.6805560507181148,5.0,5.0
3.6377677887368303,5.0,5.0
3.6810132301729452,5.0,5.0
4.009626420089888,5.0,5.0
4.411008832851434,5.0,5.0
3.0126931871091647,5.0,3.0
4.313092264182317,5.0,5.0
4.639439549619664,5.0,5.0
4.502936346466053,5.0,5.0
4.449595467335928,5.0,5.0
3.0126931871091647,5.0,3.0
4.502936346466053,5.0,5.0
4.639439549619664,5.0,5.0
3.0380627089980363,5.0,4.3333335
4.009626420089888,5.0,5.0
4.639439549619664,5.0,5.0
2.909358962634721,5.0,2.3333333
3.0126931871091647,5.0,5.0
3.119365771492207,5.0,5.0
3.0846799112020045,5.0,5.0
2.8031667223824295,5.0,4.0
3.0126931871091647,5.0,5.0
4.478980910711029,5.0,5.0
4.280359010405676,5.0,5.0
4.639439549619664,5.0,5.0
3.0846799112020045,5.0,5.0
2.2577377704096606,5.0,5.0
2.689333868739731,5.0,5.0
3.110049433090876,5.0,5.0
4.009626420089888,5.0,5.0
3.0380627089980363,5.0,4.3333335
4.313092264182317,5.0,5.0
2.6666667461395264,5.0,5.0
4.3043144461607,5.0,5.0
4.313092264182317,5.0,5.0
3.0846799112020045,5.0,4.0
3.0425290274324572,5.0,5.0
4.639439549619664,5.0,5.0
3.3696799247918636,5.0,4.6666665
4.502936346466053,5.0,5.0
3.0126931871091647,5.0,4.3333335
2.5654589216386454,5.0,5.0
3.966380978653769,5.0,5.0
4.494158528444436,5.0,5.0
4.639439549619664,5.0,5.0
3.0380627089980363,5.0,5.0
3.0380627089980363,5.0,5.0
2.708459795236066,5.0,4.6666665
2.671539265179706,5.0,2.6666667
2.627156732741895,5.0,4.3333335
4.639439549619664,5.0,5.0
4.009626420089888,5.0,3.0
2.680317083201322,5.0,5.0
2.689333868739731,5.0,5.0
4.478980910711029,5.0,5.0
3.0126931871091647,5.0,5.0
4.639439549619664,5.0,5.0
3.966380978653769,5.0,5.0
3.0846799112020045,5.0,5.0
3.0380627089980363,5.0,4.6666665
4.639439549619664,5.0,5.0
2.6297462160831664,5.0,5.0
3.3696799247918636,5.0,5.0
4.478980910711029,5.0,5.0
4.502936346466053,5.0,5.0
4.639439549619664,5.0,5.0
3.0126931871091647,5.0,4.6666665
3.4382948881168502,5.0,5.0
4.313092264182317,5.0,5.0
3.0846799112020045,5.0,5.0
4.502936346466053,5.0,5.0
4.502936346466053,5.0,5.0
3.0846799112020045,5.0,5.0
4.494158528444436,5.0,5.0
2.689333868739731,5.0,4.3333335
3.668138413614074,5.0,5.0
4.280359010405676,5.0,5.0
3.0126931871091647,5.0,5.0
4.639439549619664,5.0,5.0
4.3043144461607,5.0,5.0
3.0380627089980363,5.0,5.0
3.0126931871091647,5.0,5.0
2.689333868739731,5.0,2.6666667
4.313092264182317,5.0,5.0
3.3696799247918636,5.0,5.0
3.0126931871091647,5.0,5.0
2.2329398999638697,4.614550477284602,1.6666666
2.708459795236066,5.0,4.0
3.110049433090876,5.0,5.0
3.5868353511199023,5.0,5.0
4.502936346466053,5.0,4.6666665
2.8031667223824295,4.362393650562203,5.0
3.0126931871091647,5.0,5.0
2.689333868739731,5.0,5.0
3.110049433090876,5.0,4.3333335
3.110049433090876,5.0,5.0
2.2577377704096606,5.0,3.3333333
2.689333868739731,5.0,5.0
4.494158528444436,5.0,4.3333335
3.0126931871091647,5.0,4.3333335
2.3276392241836303,5.0,4.3333335
4.639439549619664,5.0,5.0
4.3043144461607,5.0,5.0
2.689333868739731,5.0,5.0
4.313092264182317,5.0,5.0
2.828536244271301,5.0,2.6666667
4.3043144461607,5.0,5.0
3.0846799112020045,5.0,5.0
4.639439549619664,5.0,5.0
4.502936346466053,5.0,5.0
3.0171595055435856,5.0,5.0
4.639439549619664,5.0,5.0
4.3043144461607,5.0,5.0
2.708459795236066,5.0,5.0
2.689333868739731,5.0,5.0
3.3696799247918636,5.0,5.0
3.0380627089980363,5.0,5.0
3.5868353511199023,5.0,5.0
3.0846799112020045,5.0,5.0
3.966380978653769,5.0,5.0
2.680317083201322,5.0,4.3333335
2.8031667223824295,5.0,5.0
3.3696799247918636,5.0,5.0
3.0380627089980363,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
2.7545909866838683,4.963799220899433,5.0
4.672593690045862,5.0,5.0
4.639439549619664,5.0,5.0
3.352767775146971,5.0,5.0
4.633234558302044,5.0,5.0
4.22301138366653,5.0,5.0
3.0126931871091647,5.0,5.0
1.6375543937558517,4.614550477284602,1.6666666
4.502936346466053,5.0,5.0
2.689333868739731,5.0,4.3333335
4.502936346466053,5.0,5.0
3.119365771492207,5.0,4.0
4.502936346466053,5.0,4.3333335
2.689333868739731,5.0,4.6666665
4.047684041147945,5.0,5.0
3.3696799247918636,5.0,5.0
3.6810132301729452,5.0,3.3333333
3.3696799247918636,5.0,5.0
3.0846799112020045,5.0,5.0
3.591301669554323,5.0,5.0
4.331602808767976,5.0,5.0
4.3043144461607,5.0,5.0
3.352767775146971,5.0,5.0
4.639439549619664,5.0,5.0
4.009626420089888,5.0,5.0
4.519608806959176,5.0,5.0
3.681380965063909,5.0,4.0
3.0846799112020045,5.0,5.0
3.0126931871091647,5.0,4.6666665
3.966380978653769,5.0,4.6666665
3.2807810510541313,5.0,5.0
3.762684027558081,5.0,5.0
2.8031667223824295,5.0,5.0
3.5868353511199023,5.0,5.0
2.689333868739731,5.0,5.0
3.0126931871091647,5.0,5.0
4.280359010405676,5.0,5.0
4.639439549619664,5.0,5.0
3.0126931871091647,5.0,5.0
4.639439549619664,5.0,5.0
4.340380626789593,5.0,5.0
2.610415629427352,5.0,3.6666667
3.0126931871091647,5.0,4.3333335
3.966380978653769,5.0,4.3333335
2.627156732741895,5.0,4.3333335
4.639439549619664,5.0,5.0
4.009626420089888,5.0,5.0
2.689333868739731,5.0,4.3333335
3.0425290274324572,5.0,5.0
4.047684041147945,5.0,4.6666665
2.6754445641611424,5.0,5.0
4.639439549619664,5.0,5.0
4.672593690045862,5.0,5.0
3.0380627089980363,5.0,5.0
2.689333868739731,5.0,4.3333335
4.639439549619664,5.0,5.0
2.429468686542451,4.614550477284602,4.3333335
3.0126931871091647,5.0,4.6666665
3.0126931871091647,5.0,5.0
4.502936346466053,5.0,5.0
4.313092264182317,5.0,5.0
4.047684041147945,5.0,5.0
2.689333868739731,5.0,5.0
4.313092264182317,5.0,5.0
4.3043144461607,5.0,5.0
4.639439549619664,5.0,5.0
4.502936346466053,5.0,5.0
3.668138413614074,5.0,4.6666665
4.639439549619664,5.0,5.0
3.0126931871091647,5.0,5.0
3.0126931871091647,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
4.047684041147945,5.0,4.6666665
4.009626420089888,5.0,5.0
3.0380627089980363,5.0,4.3333335
3.0126931871091647,5.0,5.0
3.0846799112020045,5.0,5.0
3.4129253662279786,5.0,4.3333335
4.3043144461607,5.0,5.0
4.009626420089888,5.0,4.3333335
3.7492769333140283,5.0,5.0
4.639439549619664,5.0,5.0
3.110049433090876,5.0,5.0
3.5868353511199023,5.0,5.0
1.54568480768963,4.614550477284602,4.0
3.0126931871091647,5.0,5.0
4.025499128882275,5.0,5.0
4.470203092689412,5.0,5.0
3.110049433090876,5.0,3.6666667
2.689333868739731,5.0,4.3333335
3.110049433090876,5.0,4.6666665
3.895157672942467,5.0,5.0
4.280359010405676,5.0,5.0
4.09092948258406,5.0,5.0
2.5566811036170294,5.0,4.6666665
3.2807810510541313,5.0,4.6666665
3.4382948881168502,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
4.280359010405676,5.0,5.0
4.639439549619664,5.0,4.3333335
4.502936346466053,5.0,5.0
3.352767775146971,5.0,5.0
3.110049433090876,5.0,5.0
4.280359010405676,5.0,5.0
2.689333868739731,5.0,2.0
2.671539265179706,5.0,5.0
4.639439549619664,5.0,5.0
4.478980910711029,5.0,5.0
4.502936346466053,5.0,4.3333335
3.0126931871091647,5.0,5.0
3.50957466505753,5.0,5.0
2.8031667223824295,4.362393650562203,5.0
4.478980910711029,5.0,5.0
3.0126931871091647,5.0,1.6666666
4.502936346466053,5.0,4.6666665
4.502936346466053,5.0,5.0
4.411008832851434,5.0,5.0
3.384815779877483,4.681217128056698,5.0
2.909358962634721,5.0,4.6666665
3.0380627089980363,5.0,4.3333335
4.639439549619664,5.0,5.0
2.828536244271301,4.362393650562203,4.0
2.6904900962749148,5.0,4.6666665
2.2535581294360396,4.614550477284602,1.0
3.110049433090876,5.0,4.6666665
2.909358962634721,5.0,5.0
4.023713945023084,5.0,5.0
4.502936346466053,5.0,4.3333335
4.047684041147945,5.0,5.0
3.0380627089980363,5.0,4.3333335
2.689333868739731,4.962352461028795,5.0
3.0126931871091647,5.0,5.0
4.280359010405676,5.0,5.0
1.239285013421041,4.614550477284602,3.3333333
4.502936346466053,5.0,5.0
2.708459795236066,5.0,5.0
4.639439549619664,5.0,5.0
4.617348783656143,5.0,5.0
3.0380627089980363,5.0,4.3333335
3.0126931871091647,5.0,5.0
1.550423200752272,4.614550477284602,1.0
2.8031667223824295,5.0,5.0
4.313092264182317,5.0,5.0
4.639439549619664,5.0,5.0
2.8160005052067105,4.962352461028795,4.3333335
3.0126931871091647,5.0,5.0
3.0380627089980363,5.0,3.6666667
4.639439549619664,5.0,5.0
2.3276392241836303,5.0,4.6666665
4.3043144461607,5.0,5.0
3.0126931871091647,5.0,5.0
4.639439549619664,5.0,5.0
3.0126931871091647,5.0,5.0
4.639439549619664,5.0,5.0
3.3950494466807353,5.0,5.0
3.5727835711287548,5.0,5.0
4.199055947911506,5.0,5.0
2.909358962634721,5.0,5.0
3.0380627089980363,5.0,5.0
4.009626420089888,5.0,5.0
4.047684041147945,5.0,4.3333335
3.0846799112020045,5.0,3.3333333
4.633234558302044,5.0,5.0
3.5727835711287548,5.0,5.0
2.671539265179706,5.0,5.0
4.09092948258406,5.0,5.0
3.0126931871091647,5.0,4.6666665
2.708459795236066,5.0,5.0
4.047684041147945,5.0,5.0
4.639439549619664,5.0,5.0
3.352767775146971,5.0,5.0
4.3043144461607,5.0,5.0
4.639439549619664,5.0,4.6666665
4.502936346466053,5.0,5.0
3.0846799112020045,5.0,5.0
4.3043144461607,5.0,5.0
4.289136828427293,5.0,5.0
3.110049433090876,5.0,5.0
3.0846799112020045,5.0,4.3333335
4.639439549619664,5.0,5.0
4.3043144461607,5.0,5.0
2.6991434568347357,5.0,4.3333335
2.7541056788220297,5.0,5.0
3.0380627089980363,5.0,5.0
4.502936346466053,5.0,5.0
2.8031667223824295,4.362393650562203,4.6666665
3.0380627089980363,5.0,5.0
4.047684041147945,5.0,5.0
4.009626420089888,5.0,5.0
3.3696799247918636,5.0,4.6666665
3.3950494466807353,5.0,4.6666665
4.313092264182317,5.0,5.0
4.502936346466053,5.0,5.0
4.3043144461607,5.0,4.6666665
4.280359010405676,5.0,5.0
4.227477702100951,5.0,5.0
2.6666667461395264,5.0,3.0
4.639439549619664,5.0,5.0
3.0846799112020045,5.0,5.0
3.966380978653769,5.0,4.6666665
4.639439549619664,5.0,4.6666665
3.2852473694885522,5.0,5.0
2.708459795236066,5.0,5.0
4.639439549619664,5.0,5.0
4.502936346466053,5.0,5.0
2.2907470083066506,5.0,4.6666665
4.470203092689412,5.0,5.0
4.617348783656143,5.0,5.0
3.0126931871091647,5.0,5.0
2.689333868739731,5.0,4.3333335
4.639439549619664,5.0,5.0
3.0380627089980363,5.0,5.0
3.0846799112020045,5.0,5.0
4.502936346466053,5.0,5.0
4.639439549619664,5.0,5.0
3.0126931871091647,5.0,5.0
2.680317083201322,5.0,5.0
4.639439549619664,5.0,5.0
3.110049433090876,5.0,5.0
3.3696799247918636,5.0,5.0
2.689333868739731,5.0,2.0
3.110049433090876,5.0,5.0
4.639439549619664,5.0,5.0
3.6377677887368303,5.0,4.3333335
3.966380978653769,5.0,5.0
2.900581144613105,5.0,5.0
3.110049433090876,5.0,5.0
3.3696799247918636,5.0,5.0
3.344783543949037,5.0,5.0
3.0126931871091647,5.0,5.0
4.502936346466053,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
3.0380627089980363,5.0,5.0
4.025499128882275,5.0,5.0
4.639439549619664,5.0,4.6666665
4.639439549619664,5.0,5.0
3.110049433090876,5.0,5.0
4.502936346466053,5.0,5.0
2.689333868739731,4.681217128056698,5.0
2.7717931587690856,5.0,5.0
2.689333868739731,5.0,3.0
3.0171595055435856,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,4.6666665
3.5961516895212333,5.0,5.0
3.5961516895212333,5.0,4.6666665
3.0846799112020045,5.0,4.3333335
3.0126931871091647,5.0,5.0
4.009626420089888,5.0,5.0
3.0380627089980363,5.0,5.0
3.681380965063909,5.0,5.0
4.22301138366653,5.0,5.0
4.502936346466053,5.0,5.0
4.009626420089888,5.0,4.6666665
2.689333868739731,5.0,1.3333334
4.478980910711029,5.0,5.0
2.7262543987960908,5.0,4.6666665
3.0126931871091647,5.0,5.0
3.0846799112020045,5.0,5.0
4.639439549619664,5.0,5.0
3.0380627089980363,5.0,5.0
1.0665966278206183,4.614550477284602,3.0
3.0126931871091647,5.0,5.0
4.313092264182317,5.0,5.0
4.502936346466053,5.0,5.0
3.0380627089980363,5.0,5.0
3.0846799112020045,5.0,5.0
3.0939962496033355,5.0,5.0
4.280359010405676,5.0,5.0
3.5868353511199023,5.0,5.0
4.639439549619664,5.0,5.0
1.239285013421041,4.614550477284602,3.6666667
3.0939962496033355,5.0,5.0
3.5868353511199023,5.0,5.0
2.5566811036170294,5.0,2.3333333
3.0380627089980363,5.0,5.0
4.313092264182317,5.0,5.0
3.0380627089980363,5.0,2.6666667
2.6666667461395264,5.0,2.6666667
3.0361573880213197,5.0,5.0
2.8031667223824295,4.362393650562203,5.0
2.689333868739731,5.0,4.6666665
3.6810132301729452,5.0,3.0
4.313092264182317,5.0,5.0
4.009626420089888,5.0,4.6666665
3.966380978653769,5.0,5.0
3.0126931871091647,5.0,5.0
3.5961516895212333,5.0,5.0
3.357234093581392,5.0,5.0
3.352767775146971,5.0,4.3333335
4.639439549619664,5.0,5.0
3.0380627089980363,5.0,5.0
4.639439549619664,5.0,5.0
4.478980910711029,5.0,5.0
4.639439549619664,5.0,5.0
2.689333868739731,5.0,4.3333335
4.313092264182317,5.0,5.0
3.0846799112020045,5.0,5.0
3.5868353511199023,5.0,4.3333335
4.313092264182317,5.0,5.0
4.494158528444436,5.0,5.0
3.0380627089980363,5.0,4.0
4.009626420089888,5.0,5.0
4.280359010405676,5.0,5.0
2.6754445641611424,5.0,4.6666665
4.033581855844912,5.0,4.6666665
4.502936346466053,5.0,5.0
4.639439549619664,5.0,5.0
3.0126931871091647,5.0,3.0
4.639439549619664,5.0,5.0
3.5727835711287548,5.0,5.0
3.0126931871091647,5.0,5.0
3.0126931871091647,5.0,2.6666667
4.639439549619664,5.0,5.0
4.502936346466053,5.0,5.0
4.639439549619664,5.0,5.0
3.4382948881168502,5.0,5.0
2.689333868739731,5.0,4.6666665
4.3043144461607,5.0,5.0
3.6377677887368303,5.0,5.0
3.0846799112020045,5.0,5.0
2.671539265179706,5.0,5.0
2.7717931587690856,5.0,5.0
4.639439549619664,5.0,5.0
3.6810132301729452,5.0,4.3333335
3.6377677887368303,5.0,5.0
4.639439549619664,5.0,4.6666665
4.502936346466053,5.0,5.0
2.2907470083066506,5.0,4.0
4.313092264182317,5.0,5.0
4.502936346466053,5.0,5.0
3.6810132301729452,5.0,4.3333335
3.110049433090876,5.0,4.6666665
3.0171595055435856,5.0,5.0
3.0126931871091647,5.0,5.0
4.639439549619664,5.0,5.0
2.5104686865424513,4.614550477284602,2.3333333
4.639439549619664,5.0,5.0
4.3043144461607,5.0,5.0
2.610415629427352,5.0,5.0
4.639439549619664,5.0,5.0
1.2824578783261533,4.614550477284602,2.0
1.3450080614397604,4.614550477284602,1.0
3.966380978653769,5.0,3.6666667
4.478980910711029,5.0,5.0
4.009626420089888,5.0,5.0
3.0380627089980363,5.0,4.6666665
4.227477702100951,5.0,5.0
2.627156732741895,5.0,4.6666665
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
3.110049433090876,5.0,5.0
3.0380627089980363,5.0,2.6666667
4.639439549619664,5.0,5.0
3.970847297088189,5.0,5.0
3.6368718170887533,4.681217128056698,5.0
2.8031667223824295,5.0,3.0
3.0846799112020045,5.0,5.0
4.502936346466053,5.0,5.0
2.598331916741839,5.0,2.6666667
3.68240613701676,4.614550477284602,2.6666667
2.631623051176316,5.0,4.6666665
3.110049433090876,5.0,5.0
3.966380978653769,5.0,5.0
3.0846799112020045,5.0,5.0
2.671539265179706,5.0,2.6666667
4.639439549619664,5.0,5.0
3.5727835711287548,5.0,5.0
3.5727835711287548,5.0,5.0
3.681380965063909,5.0,5.0
4.047684041147945,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
4.502936346466053,5.0,4.6666665
4.3043144461607,5.0,5.0
1.550423200752272,4.614550477284602,3.6666667
1.54568480768963,4.614550477284602,3.3333333
3.8268718170887537,4.614550477284602,2.6666667
4.426957651253297,5.0,5.0
3.0380627089980363,5.0,5.0
4.639439549619664,5.0,5.0
2.5566811036170294,5.0,4.3333335
4.280359010405676,5.0,5.0
4.313092264182317,5.0,5.0
3.0126931871091647,5.0,5.0
3.0380627089980363,5.0,5.0
3.0126931871091647,5.0,5.0
4.639439549619664,5.0,5.0
2.689333868739731,5.0,5.0
4.502936346466053,5.0,5.0
3.0846799112020045,5.0,5.0
2.689333868739731,5.0,5.0
3.0126931871091647,5.0,5.0
3.0846799112020045,5.0,4.3333335
3.0126931871091647,5.0,5.0
4.478980910711029,5.0,5.0
1.5867445591209033,4.614550477284602,4.3333335
3.3950494466807353,5.0,5.0
4.639439549619664,5.0,5.0
4.639439549619664,5.0,5.0
2.689333868739731,5.0,5.0
3.0126931871091647,5.0,4.6666665
4.639439549619664,5.0,5.0
4.502936346466053,5.0,4.6666665
3.4129253662279786,5.0,4.3333335
3.970847297088189,5.0,4.6666665
4.280359010405676,5.0,4.3333335
4.511323001140231,5.0,5.0
3.966380978653769,5.0,5.0
4.639439549619664,5.0,5.0
4.313092264182317,5.0,5.0
3.110049433090876,5.0,5.0
4.014092738524309,5.0,5.0
3.0846799112020045,5.0,5.0
3.668138413614074,5.0,5.0
3.0126931871091647,5.0,5.0
3.3950494466807353,5.0,4.6666665
4.617348783656143,5.0,5.0
3.0380627089980363,5.0,5.0
4.478980910711029,5.0,5.0
3.0939962496033355,5.0,3.0
2.671539265179706,5.0,3.0
2.689333868739731,5.0,2.6666667
4.639439549619664,5.0,5.0
3.0846799112020045,5.0,5.0
2.689333868739731,5.0,2.3333333
4.639439549619664,5.0,5.0
3.0846799112020045,5.0,5.0
4.494158528444436,5.0,5.0
2.2282015069012275,4.614550477284602,5.0
3.0380627089980363,5.0,4.3333335
4.478980910711029,5.0,5.0
1.0580934311878014,4.614550477284602,1.6666666
2.8119445404040455,5.0,5.0
3.0846799112020045,5.0,5.0
3.966380978653769,5.0,5.0
