low,up,y_test
3.5175019363619775,5.0,3.0
2.195187508848994,4.673343010357991,3.6666667
2.9153809364266694,4.733342996052876,4.0
2.851794081901134,4.733342996052876,4.3333335
1.769265472277725,4.6400097088138015,3.3333333
2.5738606579762324,4.687743047694342,3.6666667
2.8587886130264613,5.0,4.0
2.655920423924785,4.733342996052876,3.6666667
2.195187508848994,4.6400097088138015,3.3333333
2.0179395762232124,4.673343010357991,4.3333335
2.5901778649578144,4.594409760455267,4.3333335
3.2673306115387266,5.0,4.0
2.6021486679338333,4.687743047694342,3.3333333
2.265831162936707,4.594409760455267,3.6666667
3.8379562233353868,5.0,4.0
3.099458935188334,5.0,3.6666667
3.099458935188334,4.733342996052876,5.0
2.195187508848994,4.6400097088138015,3.3333333
2.6808727042756297,4.733342996052876,2.0
2.113450347940379,4.6400097088138015,4.6666665
2.500821523813899,4.687743047694342,3.3333333
2.1317997384355385,4.673343010357991,4.3333335
2.6808727042756297,4.733342996052876,5.0
2.0179395762232124,4.673343010357991,3.0
2.655920423924785,4.733342996052876,3.6666667
3.0564271555322513,4.733342996052876,3.6666667
2.5905393924794415,4.733342996052876,4.6666665
2.046783673326426,4.6400097088138015,3.6666667
3.652040287326324,5.0,4.6666665
1.7404213751745108,4.673343010357991,1.6666666
2.1724978423190313,4.6400097088138015,5.0
3.652040287326324,5.0,4.3333335
2.5905393924794415,4.733342996052876,4.0
2.565587112128597,4.733342996052876,4.0
2.500821523813899,4.687743047694342,4.3333335
2.33249783755066,4.9431902789538045,3.3333333
3.4632042695150753,5.0,3.6666667
2.2456463666912905,4.673343010357991,2.6666667
2.113450347940379,4.6400097088138015,3.3333333
2.655920423924785,4.733342996052876,4.6666665
2.5905393924794415,4.733342996052876,4.6666665
2.655920423924785,4.733342996052876,4.0
2.195187508848994,4.6400097088138015,3.0
2.195187508848994,4.594409760455267,3.6666667
2.627100948284678,4.687743047694342,4.3333335
3.8990837680029227,5.0,4.0
3.9330028345120214,5.0,5.0
2.500821523813899,4.687743047694342,2.6666667
2.655920423924785,4.733342996052876,3.6666667
2.195187508848994,4.6400097088138015,2.3333333
2.0609713558792944,4.673343010357991,2.6666667
2.565587112128597,4.733342996052876,4.6666665
2.195187508848994,4.6400097088138015,3.3333333
2.092997036267185,4.6400097088138015,1.0
2.4343084921672276,4.6400097088138015,2.3333333
1.1066981108011957,4.6400097088138015,2.6666667
3.2673306115387266,5.0,3.3333333
2.500821523813899,4.733342996052876,4.3333335
2.1317997384355385,4.673343010357991,1.3333334
2.500821523813899,4.594409760455267,3.0
2.1724978423190313,4.6400097088138015,3.0
3.8379562233353868,5.0,4.3333335
2.627100948284678,4.687743047694342,4.3333335
2.6021486679338333,4.687743047694342,3.3333333
2.195187508848994,4.6400097088138015,4.0
2.2618541834629466,4.6400097088138015,4.3333335
2.655920423924785,4.733342996052876,4.3333335
1.8232654690590737,4.6400097088138015,1.6666666
2.655920423924785,4.733342996052876,4.3333335
3.099458935188334,4.733342996052876,4.0
2.500821523813899,4.733342996052876,2.6666667
2.5738606579762324,4.733342996052876,3.3333333
2.5905393924794415,4.733342996052876,4.0
2.0179395762232124,4.673343010357991,3.0
2.6110306940474546,4.733342996052876,4.0
3.8379562233353868,5.0,3.6666667
3.8379562233353868,5.0,4.3333335
3.099458935188334,4.733342996052876,4.6666665
2.2618541834629466,4.6400097088138015,3.3333333
2.635982974398299,4.733342996052876,3.6666667
2.655920423924785,4.733342996052876,4.3333335
2.655920423924785,4.733342996052876,4.6666665
1.1347187519789723,4.673343010357991,2.6666667
2.5905393924794415,4.687743047694342,4.0
3.56925750018528,5.0,4.3333335
1.8595988163796304,4.6400097088138015,3.3333333
2.635982974398299,4.733342996052876,4.3333335
2.655920423924785,4.733342996052876,5.0
2.655920423924785,4.733342996052876,5.0
3.4632042695150753,5.0,4.0
2.195187508848994,4.6400097088138015,3.3333333
3.099458935188334,4.733342996052876,4.0
3.0564271555322513,4.733342996052876,4.3333335
2.655920423924785,4.733342996052876,4.3333335
2.655920423924785,4.733342996052876,4.6666665
2.5738606579762324,4.733342996052876,4.0
2.6808727042756297,4.733342996052876,3.0
2.6110306940474546,4.733342996052876,4.6666665
2.5905393924794415,4.733342996052876,4.0
2.4645133950640137,4.6400097088138015,2.3333333
2.655920423924785,4.733342996052876,5.0
2.195187508848994,4.594409760455267,3.3333333
3.8990837680029227,5.0,4.0
2.5905393924794415,4.687743047694342,4.6666665
2.4918386910107264,4.733342996052876,2.6666667
3.8990837680029227,5.0,4.0
2.5905393924794415,4.733342996052876,3.0
2.8605534975559026,4.733342996052876,5.0
2.655920423924785,4.733342996052876,3.6666667
1.7564385955184283,4.6400097088138015,1.3333334
3.585200726384117,5.0,3.6666667
2.33249783755066,4.594409760455267,2.0
3.4841686109759307,5.0,4.6666665
2.5905393924794415,4.733342996052876,4.3333335
2.030403379256086,4.673343010357991,2.6666667
3.2673306115387266,4.999997692424235,4.0
2.1724978423190313,4.594409760455267,3.0
3.602590825571327,5.0,5.0
2.635982974398299,4.733342996052876,4.6666665
2.565587112128597,4.733342996052876,4.0
3.8342255401581244,5.0,5.0
2.47113039052471,4.536676330975666,3.0
2.2292817178859607,4.6400097088138015,3.3333333
3.8379562233353868,5.0,3.0
2.5905393924794415,4.687743047694342,2.0
2.655920423924785,4.733342996052876,4.3333335
2.627100948284678,4.687743047694342,4.0
2.635982974398299,4.733342996052876,4.3333335
3.099458935188334,5.0,4.3333335
2.5905393924794415,4.733342996052876,4.3333335
2.635982974398299,4.687743047694342,4.0
3.9330028345120214,5.0,4.0
2.655920423924785,4.733342996052876,4.0
3.099458935188334,4.733342996052876,4.3333335
2.9153809364266694,4.733342996052876,4.3333335
3.099458935188334,4.733342996052876,3.6666667
3.9330028345120214,5.0,4.6666665
3.602590825571327,5.0,3.3333333
3.8379562233353868,5.0,5.0
2.635982974398299,4.687743047694342,4.3333335
3.8379562233353868,5.0,4.0
3.847913945302672,5.0,4.0
3.4632042695150753,5.0,4.0
3.099458935188334,4.733342996052876,5.0
3.099458935188334,4.733342996052876,3.6666667
3.9330028345120214,5.0,4.3333335
3.9330028345120214,5.0,4.6666665
2.33249783755066,4.594409760455267,3.0
3.9330028345120214,5.0,4.3333335
2.7013640058436437,4.733342996052876,3.0
2.5738606579762324,4.733342996052876,3.6666667
3.8379562233353868,5.0,3.3333333
2.33249783755066,4.594409760455267,3.0
2.627100948284678,4.687743047694342,4.3333335
2.655920423924785,4.733342996052876,3.6666667
3.9330028345120214,5.0,4.0
2.565587112128597,4.733342996052876,3.0
2.565587112128597,4.733342996052876,4.0
2.9369186025980323,5.0,5.0
