low,up,y_test
3.056454210942214,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
2.823120885556166,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
1.4602569757732167,5.0,2.0
1.2790663081402307,5.0,1.6666666
4.999856344738953,5.0,5.0
4.895577022196779,5.0,5.0
4.999856344738953,5.0,5.0
1.3488843378952027,5.0,1.6666666
1.3488843378952027,5.0,1.6666666
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,4.6666665
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
1.2790663081402307,5.0,5.0
2.3822431180050705,5.0,4.6666665
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.347310023797284,5.0,2.3333333
2.262774945703007,5.0,5.0
2.262774945703007,5.0,5.0
1.4849231538532757,5.0,1.6666666
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.823120885556166,5.0,5.0
1.3488843378952027,5.0,5.0
2.3822431180050705,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
1.3488843378952027,5.0,4.6666665
1.1794449488735697,5.0,2.3333333
1.5115843007197858,5.0,1.6666666
3.146935716069904,5.0,5.0
4.3333516795540685,5.0,5.0
1.5300750055281886,5.0,5.0
1.3139766864903075,5.0,1.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
2.0974567182003545,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,4.6666665
2.4961082710890548,5.0,5.0
2.6155764433911184,5.0,5.0
4.999856344738953,5.0,4.3333335
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
1.3488843378952027,5.0,5.0
2.3822431180050705,5.0,5.0
1.4849231538532757,5.0,4.6666665
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,4.3333335
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.2790663081402307,5.0,2.6666667
4.999856344738953,5.0,5.0
1.699922980279569,5.0,5.0
4.999856344738953,5.0,5.0
1.3488843378952027,5.0,5.0
4.999856344738953,5.0,5.0
3.892473912002975,5.0,4.6666665
4.999856344738953,5.0,5.0
3.7881945894608,5.0,4.6666665
4.3333516795540685,5.0,5.0
2.823120885556166,5.0,4.6666665
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.257477825059154,5.0,2.0
2.6155764433911184,5.0,5.0
4.999856344738953,5.0,5.0
2.480431050885021,5.0,5.0
4.999856344738953,5.0,5.0
1.4602569757732167,5.0,2.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,4.3333335
4.3333516795540685,5.0,5.0
2.6155764433911184,5.0,3.0
1.3488843378952027,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.823120885556166,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
1.2790663081402307,5.0,1.6666666
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,4.6666665
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.2790663081402307,5.0,2.0
3.892473912002975,5.0,5.0
2.3822431180050705,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.5547411836082476,5.0,2.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.2790663081402307,5.0,1.6666666
4.999856344738953,5.0,5.0
3.892473912002975,5.0,5.0
1.2662655728334515,5.0,4.6666665
4.999856344738953,5.0,5.0
2.0974567182003545,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
3.7730057397009116,5.0,5.0
1.5300750055281886,5.0,5.0
4.3333516795540685,5.0,5.0
1.3488843378952027,5.0,5.0
1.3488843378952027,5.0,5.0
3.792473935844833,5.0,4.3333335
4.999856344738953,5.0,5.0
1.5547411836082476,5.0,5.0
2.3822431180050705,5.0,5.0
1.2790663081402307,5.0,5.0
2.262774945703007,5.0,5.0
1.2790663081402307,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
1.4849231538532757,5.0,1.0
4.999856344738953,5.0,5.0
2.3822431180050705,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
1.7345044755364198,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
3.1803518625262286,5.0,5.0
2.262774945703007,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,2.3333333
4.999856344738953,5.0,5.0
4.999856344738953,5.0,4.3333335
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,4.6666665
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,3.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,4.6666665
4.999856344738953,5.0,5.0
1.2790663081402307,5.0,5.0
2.823120885556166,5.0,5.0
4.999856344738953,5.0,5.0
1.4849231538532757,5.0,1.3333334
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
1.3488843378952027,5.0,1.3333334
1.2790663081402307,5.0,1.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
2.6155764433911184,5.0,5.0
4.999856344738953,5.0,5.0
1.3488843378952027,5.0,4.6666665
3.7881945894608,5.0,5.0
4.999856344738953,5.0,5.0
2.3822431180050705,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
4.229072357011892,5.0,5.0
4.3333516795540685,5.0,5.0
1.5300750055281886,5.0,5.0
4.3333516795540685,5.0,4.6666665
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
1.2790663081402307,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
3.7881945894608,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.347310023797284,5.0,2.6666667
2.3822431180050705,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
1.3164640125983837,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
1.6115898129700206,5.0,1.3333334
4.999856344738953,5.0,5.0
3.146935716069904,5.0,5.0
2.262774945703007,5.0,1.3333334
1.4602569757732167,5.0,5.0
2.262774945703007,5.0,5.0
1.4849231538532757,5.0,5.0
2.1857898855099034,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
2.3822431180050705,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,2.6666667
2.262774945703007,3.666702161335932,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.2790663081402307,5.0,5.0
4.999856344738953,5.0,5.0
2.6155764433911184,5.0,4.0
4.3333516795540685,5.0,5.0
1.4602569757732167,5.0,2.3333333
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
1.6115898129700206,5.0,2.6666667
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
2.3822431180050705,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
3.056454210942214,5.0,4.6666665
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
1.4602569757732167,5.0,1.6666666
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
1.7345044755364198,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
1.3488843378952027,5.0,5.0
1.2790663081402307,5.0,5.0
1.5300750055281886,5.0,5.0
1.4849231538532757,5.0,1.6666666
4.999856344738953,5.0,5.0
1.4602569757732167,5.0,5.0
4.999856344738953,5.0,5.0
1.3488843378952027,5.0,2.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,2.0
4.3333516795540685,5.0,5.0
1.666578306316591,5.0,4.6666665
4.229072357011892,5.0,5.0
4.3333516795540685,5.0,5.0
2.0974567182003545,5.0,1.6666666
4.999856344738953,5.0,5.0
1.6115898129700206,5.0,2.6666667
3.056454210942214,5.0,5.0
1.2790663081402307,5.0,5.0
3.056454210942214,5.0,5.0
1.8122431406548354,5.0,4.3333335
1.5300750055281886,3.666702161335932,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.0974567182003545,5.0,1.0
4.999856344738953,5.0,5.0
3.792473935844833,5.0,5.0
2.262774945703007,5.0,5.0
1.9431523600596703,5.0,1.6666666
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.4168588040298769,5.0,4.3333335
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.4602569757732167,5.0,1.6666666
4.999856344738953,5.0,5.0
1.6115898129700206,5.0,2.0
1.2790663081402307,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
1.3564928730086032,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,1.6666666
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,4.6666665
3.892473912002975,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
2.823120885556166,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
1.3488843378952027,5.0,2.6666667
1.5286476298233744,5.0,4.6666665
2.4961082710890548,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
1.6115898129700206,5.0,1.3333334
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.5115843007197858,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.6155764433911184,5.0,4.3333335
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
2.6155764433911184,5.0,2.6666667
4.999856344738953,5.0,5.0
1.2790663081402307,5.0,4.6666665
2.3822431180050705,5.0,5.0
2.823120885556166,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
3.892473912002975,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.823120885556166,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
2.3822431180050705,5.0,5.0
4.3333516795540685,5.0,5.0
3.792473935844833,5.0,5.0
2.3822431180050705,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
1.3488843378952027,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.480431050885021,5.0,5.0
1.2790663081402307,5.0,2.3333333
2.4351198846701205,5.0,1.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.6155764433911184,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
2.480431050885021,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
3.146935716069904,5.0,5.0
1.4602569757732167,5.0,5.0
4.3333516795540685,5.0,5.0
3.892473912002975,5.0,5.0
3.892473912002975,5.0,2.3333333
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
1.4849231538532757,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
2.3822431180050705,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.4602569757732167,5.0,2.3333333
3.056454210942214,5.0,5.0
1.2790663081402307,5.0,5.0
2.262774945703007,5.0,5.0
4.229072357011892,5.0,5.0
1.3488843378952027,5.0,1.3333334
4.3333516795540685,5.0,4.3333335
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,4.3333335
3.056454210942214,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.823120885556166,5.0,5.0
3.056454210942214,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
3.056454210942214,5.0,5.0
4.999856344738953,5.0,5.0
2.6200059226730694,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
3.056454210942214,5.0,5.0
1.4849231538532757,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
3.792473935844833,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,2.6666667
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
1.5300750055281886,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,4.6666665
1.4602569757732167,5.0,1.6666666
2.3822431180050705,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
1.3488843378952027,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.0000009894214417,5.0,1.6666666
3.146935716069904,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
1.2088377201706648,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.823120885556166,5.0,5.0
2.0974567182003545,5.0,1.3333334
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.2790663081402307,5.0,4.3333335
2.3822431180050705,5.0,5.0
2.3822431180050705,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.6751667201308793,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
1.5547411836082476,5.0,1.3333334
1.2790663081402307,5.0,4.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,4.6666665
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,5.0
1.4602569757732167,5.0,4.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
3.1803518625262286,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,2.3333333
3.7730057397009116,5.0,5.0
4.3333516795540685,5.0,5.0
1.5300750055281886,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
1.2790663081402307,5.0,2.6666667
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.823120885556166,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,4.6666665
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,2.6666667
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.2790663081402307,5.0,1.6666666
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
3.6687264171587364,5.0,5.0
4.999856344738953,5.0,5.0
4.229072357011892,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.823120885556166,5.0,4.6666665
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
3.7881945894608,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
3.892473912002975,5.0,5.0
2.262774945703007,5.0,2.6666667
2.262774945703007,3.666702161335932,5.0
2.823120885556166,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
1.2790663081402307,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.3822431180050705,5.0,5.0
2.0974567182003545,5.0,1.6666666
4.999856344738953,5.0,5.0
3.146935716069904,5.0,4.6666665
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
1.5300750055281886,5.0,5.0
1.2887864966753568,5.0,1.3333334
1.4602569757732167,5.0,2.3333333
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
3.056454210942214,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
3.7881945894608,5.0,5.0
4.999856344738953,5.0,5.0
2.0974567182003545,5.0,2.3333333
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
3.6687264171587364,5.0,4.6666665
4.3333516795540685,5.0,5.0
2.480431050885021,5.0,2.0
2.262774945703007,5.0,4.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
1.2058834071119326,5.0,2.6666667
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,4.6666665
2.262774945703007,5.0,4.6666665
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
2.575166743972737,5.0,5.0
2.6751667201308793,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,2.6666667
1.6115898129700206,5.0,2.6666667
4.3333516795540685,5.0,5.0
1.3488843378952027,5.0,5.0
3.892473912002975,5.0,5.0
4.3333516795540685,5.0,5.0
1.9431523600596703,5.0,1.3333334
1.2790663081402307,5.0,4.6666665
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,4.3333335
4.999856344738953,5.0,5.0
4.999856344738953,5.0,2.6666667
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
1.4602569757732167,5.0,2.0
3.056454210942214,5.0,5.0
2.262774945703007,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
3.056454210942214,5.0,1.6666666
4.999856344738953,5.0,5.0
1.3488843378952027,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,4.6666665
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,5.0
1.5300750055281886,5.0,1.3333334
1.4602569757732167,5.0,5.0
4.3333516795540685,5.0,5.0
1.3488843378952027,5.0,5.0
2.3822431180050705,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
1.5300750055281886,5.0,5.0
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
1.4602569757732167,5.0,2.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,5.0
1.2790663081402307,5.0,2.6666667
3.892473912002975,5.0,4.6666665
1.2790663081402307,5.0,1.3333334
4.999856344738953,5.0,5.0
4.3333516795540685,5.0,4.6666665
1.2790663081402307,5.0,5.0
4.999856344738953,5.0,5.0
2.262774945703007,5.0,4.6666665
1.4602569757732167,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,4.3333335
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
3.892473912002975,5.0,5.0
4.3333516795540685,5.0,5.0
2.262774945703007,5.0,5.0
1.3488843378952027,5.0,5.0
1.2790663081402307,5.0,4.6666665
4.3333516795540685,5.0,5.0
4.3333516795540685,5.0,5.0
2.3822431180050705,5.0,5.0
4.3333516795540685,5.0,5.0
1.5300750055281886,5.0,5.0
2.480431050885021,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.2790663081402307,5.0,5.0
4.999856344738953,5.0,5.0
2.6155764433911184,5.0,5.0
3.792473935844833,5.0,5.0
1.4602569757732167,5.0,5.0
4.999856344738953,5.0,4.3333335
4.229072357011892,5.0,5.0
4.3333516795540685,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
4.999856344738953,5.0,5.0
1.5300750055281886,5.0,5.0
1.4602569757732167,5.0,2.6666667
1.3488843378952027,5.0,5.0
4.3333516795540685,5.0,5.0
