low,up,y_test
2.159515192523607,5.0,1.3333334
1.6801555298955897,5.0,3.6666667
3.6665424057492957,4.666675361524799,4.3333335
3.4603846801147733,4.666675361524799,4.0
3.125276519958869,4.666675361524799,3.6666667
3.319685244720107,4.666675361524799,4.3333335
3.200403349713966,5.0,4.3333335
1.6801555298955897,5.0,3.3333333
3.3059432081626805,4.666675361524799,4.0
1.789064438041287,5.0,4.6666665
3.3361337306280787,4.666675361524799,3.6666667
3.805218854612779,5.0,4.3333335
3.125276519958869,4.666675361524799,3.6666667
3.127267531452356,5.0,4.0
3.125276519958869,4.666675361524799,4.0
3.319685244720107,4.666675361524799,4.6666665
2.539869728518198,5.0,3.6666667
1.6675721866947422,5.0,1.0
3.3059432081626805,4.666675361524799,4.0
3.1529092114964876,4.666675361524799,3.3333333
3.319685244720107,5.0,4.6666665
1.6600067816422444,5.0,4.0
3.1827383230707578,4.666675361524799,4.3333335
3.4531145455917467,4.666675361524799,4.0
2.159515192523607,5.0,2.6666667
1.512462826846849,5.0,3.3333333
1.512462826846849,5.0,3.6666667
3.4688988871156883,4.666675361524799,4.0
2.159515192523607,5.0,4.0
1.922371594765072,5.0,4.0
1.9156164675704561,5.0,4.6666665
2.9995138039391667,4.666675361524799,3.3333333
1.512462826846849,5.0,3.3333333
1.6548200890385463,5.0,2.0
1.8233985684797256,5.0,3.0
3.125276519958869,4.666675361524799,3.6666667
1.789064438041287,5.0,3.0
3.1529092114964876,4.666675361524799,4.0
1.5235944167661912,5.0,1.0
3.3335758997002993,4.666675361524799,3.6666667
2.159515192523607,5.0,3.3333333
3.593406587487688,4.666675361524799,4.0
1.789064438041287,5.0,2.6666667
1.512462826846849,5.0,1.6666666
1.6801555298955897,5.0,2.0
1.9156164675704561,5.0,5.0
3.4603846801147733,4.666675361524799,3.3333333
3.593406587487688,4.666675361524799,4.0
1.9248042146774536,5.0,3.0
3.1529092114964876,4.666675361524799,2.6666667
3.125276519958869,4.666675361524799,3.3333333
3.319685244720107,5.0,4.3333335
1.6801555298955897,5.0,1.6666666
2.3592030403143873,5.0,5.0
3.125276519958869,4.666675361524799,4.0
3.3335758997002993,4.666675361524799,3.6666667
1.8212092105585822,5.0,2.0
3.125276519958869,4.666675361524799,4.3333335
2.820048813719375,4.666675361524799,3.0
2.820048813719375,4.666675361524799,2.6666667
2.854382944157814,5.0,3.3333333
3.3059432081626805,4.666675361524799,4.0
2.9995138039391667,4.666675361524799,3.6666667
1.7913655180837607,5.0,5.0
2.820048813719375,4.666675361524799,4.0
3.153165962381792,4.666675361524799,4.0
1.0,5.0,1.6666666
3.4691556380009927,4.666675361524799,4.0
1.6234888660104732,5.0,3.6666667
1.925181849375376,5.0,3.0
2.159515192523607,5.0,3.6666667
1.8212092105585822,5.0,2.6666667
1.789064438041287,5.0,4.6666665
3.4554156256342208,4.666675361524799,3.6666667
3.0030165819656607,5.0,3.0
3.5796665751209162,4.666675361524799,3.6666667
3.125276519958869,4.666675361524799,3.3333333
3.4554156256342208,4.666675361524799,4.0
1.6457961522328963,5.0,3.6666667
2.193849322962046,5.0,3.6666667
3.125276519958869,4.666675361524799,3.6666667
1.6675721866947422,5.0,1.6666666
1.8233985684797256,5.0,3.0
3.1529092114964876,4.666675361524799,3.6666667
2.9995138039391667,4.666675361524799,4.0
1.6578722336916054,5.0,3.3333333
3.4688988871156883,4.666675361524799,4.6666665
1.6801555298955897,5.0,2.6666667
1.512462826846849,5.0,4.6666665
2.159515192523607,5.0,2.3333333
1.0,5.0,1.0
2.3592030403143873,5.0,5.0
1.788686803343364,5.0,3.3333333
1.512462826846849,5.0,2.3333333
1.625647403979551,5.0,1.6666666
3.3361337306280787,4.666675361524799,3.6666667
1.0,5.0,1.3333334
1.5234888779314022,5.0,4.0
1.0000177075982029,5.0,1.0
3.125276519958869,4.666675361524799,4.0
2.9995138039391667,4.666675361524799,3.6666667
1.6801555298955897,5.0,1.3333334
2.820048813719375,5.0,4.6666665
2.820048813719375,5.0,4.0
1.424215475992494,5.0,1.6666666
1.6234888660104732,5.0,2.3333333
3.3059432081626805,4.666675361524799,4.0
3.125276519958869,4.666675361524799,3.6666667
3.1529092114964876,4.666675361524799,3.6666667
3.125276519958869,4.666675361524799,3.6666667
1.8212092105585822,5.0,3.3333333
3.033847934377605,4.666675361524799,4.0
1.6801555298955897,5.0,2.6666667
3.4603846801147733,4.666675361524799,4.6666665
1.0005858998275454,5.0,1.6666666
1.8212092105585822,5.0,1.3333334
2.820048813719375,5.0,3.3333333
2.3592030403143873,5.0,5.0
3.1529092114964876,4.666675361524799,4.0
2.820048813719375,5.0,3.6666667
1.6925291888574625,5.0,1.3333334
2.159515192523607,5.0,3.0
3.3338326505856037,4.666675361524799,4.0
1.6801555298955897,5.0,3.3333333
3.3059432081626805,4.666675361524799,4.0
3.3338326505856037,4.666675361524799,3.6666667
1.5138129613777287,5.0,2.0
1.6203070159497326,5.0,4.3333335
1.6801555298955897,5.0,3.3333333
2.9995138039391667,4.666675361524799,4.0
3.5796665751209162,4.666675361524799,4.6666665
3.125276519958869,4.666675361524799,4.3333335
2.159515192523607,5.0,3.6666667
2.193849322962046,5.0,3.3333333
2.2860672220527776,5.0,3.6666667
2.6591516235243393,5.0,3.6666667
1.788686803343364,5.0,3.3333333
1.2107948755348945,5.0,2.0
1.6801555298955897,5.0,3.0
3.6665424057492957,4.666675361524799,4.3333335
1.6801555298955897,5.0,1.3333334
2.2860672220527776,5.0,4.0
1.6801555298955897,5.0,3.6666667
1.7862541834309829,5.0,4.3333335
3.6665424057492957,4.666675361524799,4.6666665
2.820048813719375,5.0,3.6666667
1.512462826846849,5.0,1.6666666
3.593406587487688,4.666675361524799,3.6666667
2.0506489672977515,5.0,4.0
2.2860672220527776,5.0,5.0
3.3338326505856037,4.666675361524799,4.0
1.7862541834309829,5.0,3.3333333
2.9675845712490685,5.0,3.6666667
2.159515192523607,5.0,2.6666667
3.125276519958869,4.666675361524799,2.6666667
2.820048813719375,5.0,4.3333335
1.7821231831783004,5.0,3.3333333
2.9995138039391667,4.666675361524799,3.6666667
3.125276519958869,4.666675361524799,4.0
3.200403349713966,5.0,3.6666667
2.159515192523607,5.0,2.0
1.789064438041287,5.0,4.3333335
2.159515192523607,5.0,3.6666667
1.6801555298955897,5.0,1.6666666
2.9995138039391667,4.666675361524799,4.0
2.193849322962046,5.0,3.3333333
1.6801555298955897,5.0,3.3333333
1.789064438041287,5.0,2.6666667
2.820048813719375,4.666675361524799,4.3333335
2.999770554824471,4.666675361524799,4.0
1.788686803343364,5.0,3.6666667
2.193849322962046,5.0,4.0
2.9675845712490685,4.816040046539009,4.0
2.9995138039391667,4.666675361524799,4.0
1.6801555298955897,5.0,2.3333333
3.127267531452356,5.0,3.3333333
2.820048813719375,5.0,3.3333333
2.820048813719375,4.666675361524799,2.6666667
1.7881433233484159,5.0,1.0
2.193849322962046,5.0,4.0
2.159515192523607,5.0,2.0
3.5335204983763826,4.666675361524799,3.0
3.6665424057492957,4.666675361524799,4.0
