low,up,y_test
3.6883758230178336,4.666666507720947,4.0
3.9999763472548575,4.666666507720947,4.3333335
3.9999811718190834,4.666666507720947,4.6666665
2.625455347864698,4.333342346070238,2.6666667
2.7529098530975795,4.333342346070238,3.3333333
3.333333654053996,4.666666507720947,4.6666665
3.9999763472548575,4.666666507720947,4.6666665
3.0709758438255768,4.666666507720947,4.6666665
3.9999763472548575,4.666666507720947,4.0
3.9999811718190834,4.666666507720947,4.6666665
3.6449390028552457,4.666666507720947,4.3333335
3.9999763472548575,4.666666507720947,4.6666665
2.7872636743729813,4.666666507720947,3.0
3.0709758438255768,4.666666507720947,4.6666665
3.9999763472548575,4.666666507720947,4.0
3.9999811718190834,4.666666507720947,4.6666665
3.6883758230178336,4.666666507720947,4.6666665
3.9999811718190834,4.666666507720947,4.6666665
3.9999811718190834,4.699999856948852,4.3333335
3.9999811718190834,4.666666507720947,4.6666665
3.9999763472548575,4.666666507720947,4.6666665
3.9999811718190834,4.666666507720947,4.6666665
3.305000303157161,4.666666507720947,4.6666665
3.6883758230178336,4.666666507720947,4.6666665
3.9999811718190834,4.666666507720947,4.3333335
3.9999763472548575,4.666666507720947,4.3333335
3.9999811718190834,4.666666507720947,4.6666665
3.9999811718190834,4.666666507720947,4.3333335
3.9999763472548575,4.666666507720947,4.3333335
3.5142946531664596,4.666666507720947,4.3333335
3.305000303157161,4.666666507720947,4.3333335
3.9999811718190834,4.699999856948852,4.6666665
3.9999763472548575,4.666666507720947,4.6666665
2.8498091691400984,4.666666507720947,3.3333333
3.6883758230178336,4.666666507720947,4.3333335
3.0709758438255768,4.666666507720947,3.6666667
3.9999811718190834,4.666666507720947,4.0
3.9999763472548575,4.666666507720947,4.6666665
3.333333654053996,4.666666507720947,4.3333335
3.333333654053996,4.666666507720947,4.6666665
3.321517996028588,4.666666507720947,4.6666665
3.0709758438255768,4.666666507720947,3.6666667
3.0709758438255768,4.666666507720947,2.6666667
2.56290985309758,4.333342346070238,3.0
3.305000303157161,4.666666507720947,4.6666665
3.6883758230178336,4.666666507720947,4.6666665
3.666668983787959,4.666666507720947,4.6666665
3.9999811718190834,4.699999856948852,4.6666665
3.0709758438255768,4.666666507720947,4.6666665
3.333333654053996,4.666666507720947,4.6666665
3.6883758230178336,4.666666507720947,4.6666665
3.9999763472548575,4.666666507720947,4.6666665
3.333333654053996,4.666666507720947,4.6666665
3.9999811718190834,4.666666507720947,4.6666665
3.333333654053996,4.666666507720947,4.3333335
3.9999763472548575,4.666666507720947,4.0
3.9999811718190834,4.666666507720947,4.6666665
3.6883758230178336,4.666666507720947,3.6666667
3.9999811718190834,4.666666507720947,4.3333335
3.9999811718190834,4.666666507720947,4.3333335
3.9999763472548575,4.666666507720947,4.6666665
3.9999811718190834,4.666666507720947,4.6666665
3.0084303490584596,4.666666507720947,4.3333335
3.6883758230178336,4.666666507720947,4.6666665
3.9999811718190834,4.666666507720947,4.3333335
3.6883758230178336,4.666666507720947,4.3333335
3.9999811718190834,4.666666507720947,4.6666665
3.9999811718190834,4.699999856948852,4.6666665
3.9999811718190834,4.666666507720947,4.3333335
2.56290985309758,4.333342346070238,4.0
3.6883758230178336,4.666666507720947,4.6666665
3.9999763472548575,4.666666507720947,4.3333335
2.8498091691400984,4.666666507720947,3.3333333
3.6600424721209985,4.666666507720947,4.3333335
3.2833336707432967,4.666666507720947,3.6666667
3.9999763472548575,4.666666507720947,3.3333333
3.666668983787959,4.666666507720947,4.6666665
3.9999811718190834,4.666666507720947,4.6666665
3.6600424721209985,4.666666507720947,4.6666665
3.305000303157161,4.666666507720947,4.3333335
3.0709758438255768,4.666666507720947,4.3333335
3.9999811718190834,4.666666507720947,4.0
3.305000303157161,4.666666507720947,3.3333333
3.9999811718190834,4.699999856948852,4.6666665
3.0709758438255768,4.666666507720947,4.3333335
3.333333654053996,4.666666507720947,3.3333333
3.333333654053996,4.666666507720947,4.6666665
3.9999811718190834,4.666666507720947,4.3333335
3.333333654053996,4.666666507720947,4.3333335
3.333333654053996,4.666666507720947,4.3333335
3.6600424721209985,4.666666507720947,4.6666665
2.8498091691400984,4.666666507720947,3.6666667
3.9999763472548575,4.666666507720947,4.3333335
3.9999763472548575,4.666666507720947,4.6666665
3.2550003198464608,4.666666507720947,4.3333335
3.333333654053996,4.666666507720947,4.6666665
3.0709758438255768,4.666666507720947,3.6666667
3.0709758438255768,4.666666507720947,5.0
3.2550003198464608,4.666666507720947,4.3333335
2.893496985078643,4.464559205524372,4.3333335
2.936785330686639,4.333342346070238,1.3333334
3.9999763472548575,4.666666507720947,4.6666665
3.6883758230178336,4.666666507720947,4.6666665
2.625455347864698,4.333342346070238,3.0
3.9999763472548575,4.666666507720947,4.3333335
3.9999811718190834,4.666666507720947,4.0
3.6883758230178336,4.666666507720947,4.6666665
3.333333654053996,4.666666507720947,4.6666665
3.9999811718190834,4.666666507720947,4.6666665
3.2550003198464608,4.666666507720947,3.6666667
3.9999811718190834,4.666666507720947,4.3333335
3.333333654053996,4.666666507720947,4.0
3.9999763472548575,4.666666507720947,4.6666665
