low,up,y_test
3.9444178861865193,5.0,5.0
2.837523757926232,4.718499211089443,4.6666665
2.4417240565382032,4.718499211089443,2.6666667
2.4417240565382032,4.718499211089443,4.3333335
3.050574698282265,5.0,4.0
2.2266485354305807,4.718499211089443,4.6666665
3.050574698282265,4.718499211089443,2.6666667
3.050574698282265,5.0,4.3333335
2.837523757926232,4.718499211089443,5.0
2.2732418902079203,4.718499211089443,4.0
2.166881750249148,4.718499211089443,3.3333333
2.7954750513913345,4.718499211089443,3.0
3.050574698282265,5.0,3.6666667
2.227497738683443,4.718499211089443,4.0
3.050574698282265,5.0,4.0
3.050574698282265,5.0,4.0
2.3266485354305813,4.718499211089443,3.3333333
2.2623048556577476,4.718499211089443,4.3333335
3.050574698282265,5.0,3.3333333
2.3996753500033057,4.718499211089443,3.6666667
3.050574698282265,5.0,4.0
2.2732418902079203,4.718499211089443,3.3333333
2.2559754934453977,4.718499211089443,3.0
3.3333332538604736,5.0,4.3333335
3.050574698282265,4.718499211089443,4.0
2.837523757926232,4.718499211089443,4.6666665
2.1677309535020104,4.718499211089443,4.3333335
2.806674698282266,4.718499211089443,4.3333335
2.4236678238495504,4.718499211089443,3.3333333
2.1428892764029035,4.718499211089443,4.6666665
3.050574698282265,5.0,4.3333335
3.050574698282265,4.718499211089443,4.3333335
2.4417240565382032,4.718499211089443,4.3333335
2.457001149235598,4.718499211089443,3.3333333
3.9444178861865193,5.0,4.0
3.6668728889015467,5.0,4.0
1.9327795054182642,4.718499211089443,2.0
2.465716530384448,4.718499211089443,3.3333333
2.4990498557704957,4.718499211089443,4.3333335
2.083709972297287,4.718499211089443,2.0
2.4417240565382032,4.718499211089443,4.3333335
3.6108782511454462,5.0,4.3333335
2.166881750249148,4.718499211089443,3.3333333
2.166881750249148,4.718499211089443,5.0
2.3819572713567707,4.718499211089443,4.0
3.3333332538604736,5.0,4.3333335
3.3333332538604736,5.0,4.0
3.6668728889015467,5.0,4.3333335
2.4417240565382032,4.718499211089443,3.6666667
3.3333332538604736,5.0,4.3333335
2.2732418902079203,4.718499211089443,4.0
2.0658208949903356,4.718499211089443,2.0
2.0658208949903356,4.718499211089443,3.0
2.3819572713567707,4.718499211089443,1.6666666
3.050574698282265,5.0,4.0
3.050574698282265,4.718499211089443,4.3333335
2.2732418902079203,4.718499211089443,3.6666667
3.3333332538604736,5.0,4.6666665
3.9444178861865193,5.0,4.0
2.4417240565382032,4.718499211089443,4.0
3.9444178861865193,5.0,4.0
2.3570011492355976,4.718499211089443,5.0
2.32207164083918,4.718499211089443,4.0
2.3996753500033057,4.718499211089443,4.6666665
2.7954750513913345,4.718499211089443,5.0
2.4417240565382032,4.718499211089443,3.3333333
1.9327795054182642,4.718499211089443,2.6666667
2.4417240565382032,4.718499211089443,4.0
2.999568508220314,5.0,4.3333335
3.6668728889015467,5.0,4.3333335
3.6668728889015467,5.0,4.3333335
2.4990498557704957,4.718499211089443,3.0
2.837523757926232,4.718499211089443,3.6666667
2.2623048556577476,4.718499211089443,3.3333333
3.050574698282265,5.0,4.0
2.1677309535020104,4.718499211089443,4.3333335
2.837523757926232,4.718499211089443,4.0
2.4990498557704957,4.718499211089443,3.0
3.3333332538604736,5.0,4.6666665
3.050574698282265,5.0,4.0
2.837523757926232,4.718499211089443,3.3333333
1.484655362368838,4.718499211089443,3.3333333
3.050574698282265,5.0,4.6666665
2.2732418902079203,4.718499211089443,3.3333333
2.3996753500033057,4.718499211089443,3.0
2.4990498557704957,4.718499211089443,3.0
2.837523757926232,4.718499211089443,3.6666667
2.333008675389353,4.718499211089443,3.0
2.837523757926232,4.718499211089443,4.6666665
2.333008675389353,4.718499211089443,3.3333333
2.2732418902079203,4.718499211089443,3.3333333
3.050574698282265,5.0,4.0
2.2732418902079203,4.718499211089443,3.6666667
2.465716530384448,4.718499211089443,4.0
3.050574698282265,5.0,4.0
1.6640576603730026,4.718499211089443,3.0
2.837523757926232,4.718499211089443,4.0
2.593623757926233,4.718499211089443,4.0
2.2623048556577476,4.718499211089443,4.3333335
2.4990498557704957,4.718499211089443,3.6666667
2.4990498557704957,4.718499211089443,3.6666667
2.32207164083918,4.718499211089443,4.0
3.050574698282265,4.718499211089443,4.3333335
2.2559754934453977,4.718499211089443,3.6666667
2.0658208949903356,4.718499211089443,3.0
2.837523757926232,4.718499211089443,5.0
2.244856577385404,4.718499211089443,3.6666667
3.9444178861865193,5.0,4.0
2.2559754934453977,4.718499211089443,3.6666667
2.4990498557704957,4.718499211089443,4.0
3.050574698282265,4.718499211089443,4.3333335
