low,up,y_test
2.336499856638533,4.9171222413887214,3.6666667
2.3760961288344684,4.9171222413887214,4.0
2.0,4.552508018219443,4.0
2.068420771395302,4.8530153682269095,3.0
2.7578033140665466,4.850455590616628,4.6666665
1.7684075296533681,4.883788892160817,3.0
1.7279811179702949,4.161753279147062,2.3333333
2.2103184808494016,4.883788892160817,4.0
3.039568399944033,4.909321512522636,4.3333335
3.0576819138888607,4.913788906465932,3.0
2.0917959257866845,4.883788892160817,1.6666666
2.815652462863645,4.875366933248262,4.3333335
3.0477006542651925,4.9114880996505885,3.3333333
3.134002783161367,4.919820534905815,4.3333335
2.7911366394525943,4.883788892160817,4.6666665
3.225339348586122,5.0,4.6666665
2.8152316584073502,4.883788892160817,4.6666665
3.134002783161367,4.921987122033768,4.3333335
2.8165308262629094,4.883788892160817,4.6666665
2.879871815503066,4.913788906465932,4.3333335
2.680237399980802,4.875366933248262,4.0
1.9669325762313492,4.883788892160817,3.0
2.0350443913535057,4.883788892160817,3.3333333
2.040504587941244,4.883788892160817,4.0
2.3760961288344684,4.883788892160817,3.3333333
1.8153281652514108,4.189637427019856,2.0
2.4518696348032756,4.883788892160817,4.3333335
1.6673615219418172,4.519174716675254,3.0
2.831670260887505,4.913788906465932,3.3333333
1.5823363447889287,4.184776620384641,2.6666667
1.9368604563744722,4.883788892160817,3.0
3.039568399944033,4.9114880996505885,4.0
3.4149326806788847,5.0,4.0
1.8636572399007307,4.883788892160817,2.6666667
1.93168818354301,4.883788892160817,3.6666667
2.830448081109567,4.949910072868256,4.0
2.9323031587543302,4.901974558253864,4.3333335
2.842017434215746,4.913788906465932,4.3333335
1.8153281652514108,4.189637427019856,3.6666667
3.0576819138888607,4.9168540844582225,4.6666665
2.7384906909173137,4.883788892160817,4.3333335
2.7578033140665466,4.883788892160817,4.3333335
3.1918863083529647,4.908700282476168,3.6666667
2.3771556285973108,4.883788892160817,3.6666667
2.7668947438521525,4.909321512522636,4.6666665
2.8667353749858333,4.91747531450469,4.3333335
3.5247046043370855,4.873991857223107,4.3333335
2.8018316801574703,4.883788892160817,4.3333335
3.5662320167877906,5.0,4.3333335
