low,up,y_test
2.3286305730612193,4.741967045319139,4.6666665
2.6545210261003853,4.685666116185005,4.3333335
2.002592180952961,4.4189871063284425,1.6666666
2.231171928986108,4.6930836476425215,3.6666667
2.7687491022658692,4.718999465412909,4.3333335
3.6471443811522386,4.7880147897457315,4.0
2.3286305730612193,4.741967045319139,3.6666667
2.7553508228017396,4.718999465412909,4.3333335
2.7687491022658692,4.718999465412909,4.3333335
3.0,4.7546814405178255,4.0
2.3286305730612193,4.741967045319139,4.3333335
2.223744219435207,4.741967045319139,4.0
3.0,4.7546814405178255,4.0
2.2505925416993744,4.741967045319139,3.6666667
2.2505925416993744,4.741967045319139,4.0
3.0,4.7546814405178255,3.0
2.281005255266225,4.687377267276115,3.0
2.6545210261003853,4.685666116185005,3.3333333
2.3286305730612193,4.741967045319139,4.0
3.1662460254997535,4.7880147897457315,3.6666667
3.818663729495129,4.7546814405178255,5.0
2.7687491022658692,4.718999465412909,5.0
2.654115796263252,4.718999465412909,4.0
1.6678094715192306,4.148383716654901,3.0
2.7687491022658692,4.685666116185005,3.3333333
1.7684679803204049,4.385653804784253,3.0
3.0,4.7880147897457315,4.3333335
2.1326100009680946,4.741967045319139,4.0
3.885330404109081,4.85134815327875,4.0
2.7687491022658692,4.685666116185005,5.0
3.947529590683556,5.0,4.3333335
1.7684679803204049,4.502479926548309,2.6666667
2.654115796263252,4.718999465412909,4.3333335
2.7687491022658692,4.685666116185005,4.3333335
2.126561410186744,4.741967045319139,2.6666667
1.6893944747061718,4.580866573949864,2.3333333
1.7209513125800597,4.476200197923056,2.0
2.2106480323299404,4.741967045319139,4.6666665
2.3286305730612193,4.741967045319139,4.0
3.321243396774312,4.7880147897457315,4.6666665
3.947529590683556,5.0,4.0
1.6893944747061718,4.554586845324609,3.0
2.5438579566194917,4.741967045319139,2.6666667
2.7687491022658692,4.685666116185005,3.0
2.7687491022658692,4.685666116185005,5.0
2.1000985681066866,4.741967045319139,2.3333333
2.654115796263252,4.775300394547045,4.3333335
3.0,4.718999465412909,4.6666665
2.543452726782358,4.718999465412909,3.6666667
2.654115796263252,4.718999465412909,4.3333335
2.7687491022658692,4.718999465412909,4.3333335
2.3286305730612193,4.741967045319139,5.0
2.2505925416993744,4.741967045319139,3.6666667
2.3286305730612193,4.741967045319139,4.6666665
2.3461185587177185,4.741967045319139,4.0
1.5613548248659361,4.1311193044495385,2.3333333
3.6471443811522386,4.7880147897457315,4.0
2.145706188073362,4.741967045319139,4.3333335
3.947529590683556,5.0,4.3333335
2.275122756722664,4.685666116185005,3.6666667
2.7687491022658692,4.718999465412909,4.0
3.947529590683556,4.81481541647413,5.0
2.6545210261003853,4.7189935665985825,4.0
2.543452726782358,4.718999465412909,2.6666667
3.0,4.718999465412909,3.3333333
1.7684679803204049,4.385653804784253,1.6666666
2.3461185587177185,4.741967045319139,4.3333335
2.654115796263252,4.718999465412909,3.0
3.947529590683556,5.0,5.0
2.158877896488631,4.741967045319139,3.0
1.5192846541785705,4.385653804784253,2.6666667
2.654115796263252,4.718999465412909,4.6666665
3.947529590683556,5.0,4.3333335
3.6471443811522386,4.7546814405178255,4.3333335
1.5613548248659361,4.1311193044495385,2.0
2.5438579566194917,4.7287843347664955,3.0
2.654115796263252,4.718999465412909,4.0
2.7687491022658692,4.7546814405178255,4.3333335
2.7687491022658692,4.685666116185005,4.0
2.002592180952961,4.4072757134521705,3.0
2.543452726782358,4.718999465412909,4.0
2.439293642542113,4.741967045319139,3.6666667
2.3286305730612193,4.741967045319139,4.3333335
2.5438579566194917,4.685666116185005,4.3333335
3.286388872283025,5.0,4.3333335
3.947529590683556,4.81481541647413,4.0
2.7687491022658692,4.7546814405178255,4.0
2.7687491022658692,4.7546814405178255,3.6666667
3.0,4.7880147897457315,4.3333335
2.3470647513085074,4.741967045319139,3.3333333
3.0,4.718999465412909,2.6666667
3.947529590683556,5.0,4.0
3.885330404109081,4.78468145482294,5.0
2.6521980162558076,4.685666116185005,4.3333335
2.5438579566194917,4.685666116185005,3.3333333
3.818663729495129,4.7880147897457315,4.6666665
3.0,4.7546814405178255,4.3333335
1.7684679803204049,4.385653804784253,2.0
2.4658199252576467,4.741967045319139,3.6666667
