low,up,y_test
3.666681707478748,4.666666507720947,4.3333335
3.899345793654329,4.666666507720947,4.3333335
3.666681707478748,4.666666507720947,4.6666665
3.4150856840062005,4.666666507720947,4.6666665
2.2661041750672535,4.333342346070238,4.0
2.511120864549828,4.666666507720947,4.6666665
3.4428625532080517,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.6666665
3.879479135801202,4.666666507720947,4.6666665
2.5341041757825096,4.666666507720947,2.6666667
3.999981800137169,4.666666507720947,4.0
3.999981800137169,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.3333335
3.546179043142782,4.666666507720947,4.6666665
3.345783677914844,4.666666507720947,3.6666667
3.7012585791363106,4.666666507720947,4.6666665
2.299437500453301,4.666666507720947,4.0
3.223588795321022,4.333342346070238,2.6666667
2.2661041750672535,4.666666507720947,4.3333335
3.8150524512785733,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.6666665
3.666681707478748,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.6666665
3.408285681550489,4.666666507720947,4.0
3.93555511561454,4.666666507720947,4.0
3.32175234908341,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.3333335
3.7012585791363106,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.3333335
3.879479135801202,4.666666507720947,4.3333335
3.223588795321022,4.666666507720947,4.0
3.223588795321022,4.666666507720947,4.3333335
3.345783677914844,4.666666507720947,4.6666665
2.2661041750672535,4.333342346070238,4.0
3.5355883483421664,4.666666507720947,4.6666665
3.1155888017583235,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.6666665
2.7457875398790366,4.666666507720947,4.0
3.999981800137169,4.666666507720947,4.3333335
3.3916905542673454,4.666666507720947,4.6666665
3.602255022956119,4.666666507720947,3.3333333
3.999981800137169,4.666666507720947,4.3333335
2.2661041750672535,4.666666507720947,3.0
3.580755914800344,4.666666507720947,4.6666665
2.7457875398790366,4.666666507720947,2.6666667
2.7457875398790366,4.666666507720947,4.3333335
3.223588795321022,4.666666507720947,4.6666665
2.2661041750672535,4.333342346070238,2.6666667
3.538161818802462,4.666666507720947,4.6666665
3.223588795321022,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.6666665
3.5016190164732794,4.666666507720947,4.6666665
3.0493088614777957,4.333342346070238,3.0
3.666681707478748,4.666666507720947,3.0
2.2661041750672535,4.333342346070238,4.3333335
3.999981800137169,4.666666507720947,5.0
3.7012585791363106,4.666666507720947,4.0
3.999981800137169,4.666666507720947,4.3333335
3.5355883483421664,4.666666507720947,4.3333335
3.5355883483421664,4.666666507720947,4.0
3.899345793654329,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.0
3.999981800137169,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.6666665
3.345783677914844,4.666666507720947,4.6666665
3.689875500378061,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.6666665
3.345783677914844,4.666666507720947,4.0
3.223588795321022,4.666666507720947,4.6666665
3.879479135801202,4.666666507720947,3.6666667
2.9355922103063588,4.666666507720947,4.0
2.7457875398790366,4.666666507720947,4.0
2.511120864549828,4.666666507720947,3.6666667
3.7012585791363106,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.6666665
2.2661041750672535,4.333342346070238,2.6666667
3.999981800137169,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.6666665
3.879479135801202,4.666666507720947,4.6666665
3.223588795321022,4.666666507720947,2.6666667
3.32175234908341,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.6666665
3.2177203040240743,4.666666507720947,4.6666665
2.2661041750672535,4.666666507720947,4.0
3.5355883483421664,4.666666507720947,3.0
2.7457875398790366,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.6666665
3.223588795321022,4.666666507720947,3.6666667
3.884383116673834,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.0
3.999981800137169,4.666666507720947,4.6666665
3.602255022956119,4.666666507720947,4.0
2.2661041750672535,4.333342346070238,2.0
3.999981800137169,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.6666665
3.999981800137169,4.666666507720947,4.3333335
3.999981800137169,4.666666507720947,4.6666665
