low,up,y_test
2.9271955157895113,5.0,4.3333335
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.615307678397725,5.0,4.3333335
4.335637544669462,5.0,5.0
4.615307678397725,5.0,5.0
3.713056252079442,5.0,5.0
2.7486985991743196,5.0,5.0
2.7486985991743196,5.0,5.0
2.7486985991743196,5.0,5.0
4.3332976343864384,5.0,5.0
1.0,5.0,3.3333333
3.060528865017416,5.0,5.0
2.3149879579259998,5.0,4.0
2.646512799667214,5.0,5.0
4.3332976343864384,5.0,5.0
2.585319361500177,5.0,3.3333333
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
2.990702264835354,5.0,5.0
2.9271955157895113,5.0,5.0
3.060528865017416,5.0,5.0
2.646512799667214,5.0,5.0
3.753739115685281,5.0,5.0
2.2537945197589626,5.0,4.0
4.3332976343864384,5.0,5.0
2.7602573323662143,5.0,5.0
4.3332976343864384,5.0,5.0
3.060528865017416,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
2.7486985991743196,5.0,4.6666665
4.3332976343864384,5.0,5.0
2.646512799667214,5.0,5.0
2.7486985991743196,5.0,4.3333335
4.0645032796796094,5.0,5.0
2.2537945197589626,5.0,4.3333335
4.603748945205831,5.0,5.0
2.6759036205522153,5.0,4.3333335
4.3332976343864384,5.0,5.0
3.060528865017416,5.0,4.6666665
4.615307678397725,5.0,5.0
2.7486985991743196,5.0,2.3333333
2.7602573323662143,5.0,5.0
2.990702264835354,5.0,5.0
4.3332976343864384,5.0,5.0
2.9271955157895113,5.0,5.0
3.209051186201273,5.0,5.0
2.7486985991743196,5.0,5.0
3.337943850700388,5.0,4.0
2.9271955157895113,5.0,4.3333335
4.3332976343864384,5.0,5.0
3.060528865017416,5.0,4.6666665
4.321893274794068,5.0,5.0
2.585319361500177,5.0,4.0
3.209051186201273,5.0,5.0
2.585319361500177,5.0,2.6666667
4.3332976343864384,5.0,5.0
4.6638211874277244,5.0,5.0
2.2537945197589626,5.0,5.0
4.3332976343864384,5.0,5.0
2.9271955157895113,5.0,5.0
3.0764007450571915,5.0,1.3333334
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,4.6666665
2.3149879579259998,5.0,5.0
2.6798461488951193,5.0,5.0
4.346358950091373,5.0,5.0
2.9271955157895113,5.0,3.6666667
2.6349540664753195,5.0,5.0
2.7486985991743196,5.0,4.6666665
2.3149879579259998,5.0,4.3333335
4.6638211874277244,5.0,5.0
2.3149879579259998,5.0,4.0
2.7486985991743196,5.0,2.0
2.3203108649378055,5.0,3.0
4.3332976343864384,5.0,4.6666665
2.9271955157895113,5.0,3.6666667
2.7486985991743196,5.0,2.3333333
2.9271955157895113,5.0,5.0
4.6638211874277244,5.0,5.0
4.615307678397725,5.0,5.0
2.7602573323662143,5.0,5.0
2.7486985991743196,5.0,5.0
4.3332976343864384,5.0,4.6666665
2.9271955157895113,5.0,5.0
2.7602573323662143,5.0,5.0
4.615307678397725,5.0,5.0
3.0668310826061895,5.0,5.0
4.603748945205831,5.0,5.0
4.0645032796796094,5.0,5.0
2.3149879579259998,5.0,4.6666665
2.585319361500177,5.0,4.6666665
2.990702264835354,5.0,5.0
4.6638211874277244,5.0,5.0
4.3332976343864384,5.0,4.6666665
2.9271955157895113,5.0,4.3333335
2.585319361500177,5.0,4.3333335
4.3332976343864384,5.0,5.0
2.990702264835354,5.0,5.0
2.9271955157895113,5.0,5.0
3.875513731721291,5.0,5.0
3.742180382493386,5.0,5.0
3.0400083876926627,5.0,4.3333335
4.615307678397725,5.0,5.0
4.3332976343864384,5.0,5.0
3.060528865017416,5.0,5.0
4.603748945205831,5.0,4.3333335
4.3332976343864384,5.0,5.0
4.603748945205831,5.0,4.6666665
4.3332976343864384,5.0,5.0
2.7486985991743196,5.0,4.6666665
3.060528865017416,5.0,5.0
4.603748945205831,5.0,5.0
2.2537945197589626,5.0,4.6666665
4.615307678397725,5.0,5.0
2.990702264835354,5.0,5.0
2.7486985991743196,5.0,5.0
2.646512799667214,5.0,5.0
4.3332976343864384,5.0,5.0
2.7486985991743196,5.0,5.0
2.646512799667214,5.0,5.0
2.3203108649378055,5.0,2.0
3.0764007450571915,5.0,1.0
2.9271955157895113,5.0,5.0
4.3332976343864384,5.0,4.6666665
4.3332976343864384,5.0,5.0
4.615307678397725,5.0,5.0
2.990702264835354,5.0,5.0
4.3332976343864384,5.0,5.0
3.060528865017416,5.0,5.0
2.646512799667214,5.0,5.0
4.3332976343864384,5.0,5.0
2.7602573323662143,5.0,5.0
4.615307678397725,5.0,5.0
2.9271955157895113,5.0,5.0
4.6638211874277244,5.0,5.0
3.0022609980272486,5.0,5.0
2.585319361500177,5.0,3.6666667
4.3332976343864384,5.0,5.0
4.053781874257698,5.0,5.0
1.6783327264257109,5.0,3.3333333
1.8599994017549193,5.0,2.6666667
4.3332976343864384,5.0,4.6666665
2.9271955157895113,5.0,5.0
4.3332976343864384,5.0,5.0
3.593658061309529,5.0,5.0
4.321893274794068,5.0,5.0
4.615307678397725,5.0,5.0
2.618652710728083,5.0,2.6666667
2.7486985991743196,5.0,4.6666665
2.585319361500177,5.0,4.6666665
2.0971400731330405,5.0,3.0
4.3332976343864384,5.0,5.0
3.0022609980272486,5.0,5.0
2.618652710728083,5.0,4.3333335
4.652262454235831,5.0,5.0
4.603748945205831,5.0,4.0
2.2537945197589626,5.0,4.3333335
4.615307678397725,5.0,5.0
4.6638211874277244,5.0,5.0
4.615307678397725,5.0,5.0
3.593658061309529,5.0,5.0
4.3332976343864384,5.0,5.0
2.6349540664753195,5.0,5.0
3.342384535429179,5.0,5.0
4.3332976343864384,5.0,5.0
2.7602573323662143,5.0,4.6666665
4.6638211874277244,5.0,5.0
3.593658061309529,5.0,5.0
4.3332976343864384,5.0,5.0
2.990702264835354,5.0,4.3333335
3.342384535429179,5.0,5.0
3.1240356140632595,5.0,5.0
3.875513731721291,5.0,5.0
2.9271955157895113,5.0,5.0
2.7486985991743196,5.0,5.0
4.3332976343864384,5.0,5.0
4.399964285158534,5.0,5.0
2.699063894199178,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.6638211874277244,5.0,5.0
2.9271955157895113,5.0,5.0
3.875513731721291,5.0,5.0
4.3332976343864384,5.0,5.0
2.7486985991743196,5.0,4.6666665
4.3332976343864384,5.0,5.0
2.7486985991743196,5.0,5.0
4.3332976343864384,5.0,5.0
2.9271955157895113,5.0,5.0
2.3149879579259998,5.0,5.0
2.646512799667214,5.0,3.6666667
3.875513731721291,5.0,4.3333335
4.321893274794068,5.0,5.0
4.3332976343864384,5.0,5.0
2.3203108649378055,5.0,4.3333335
4.3332976343864384,5.0,5.0
3.8473312369911823,5.0,5.0
2.7602573323662143,5.0,5.0
2.585319361500177,5.0,5.0
2.7602573323662143,5.0,5.0
2.2537945197589626,5.0,5.0
4.3332976343864384,5.0,4.0
2.9271955157895113,5.0,5.0
2.7486985991743196,5.0,5.0
4.399964285158534,5.0,5.0
4.6638211874277244,5.0,5.0
2.9271955157895113,5.0,5.0
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.6638211874277244,5.0,4.3333335
2.3149879579259998,5.0,2.6666667
4.3332976343864384,5.0,5.0
4.3332976343864384,5.0,5.0
4.6638211874277244,5.0,5.0
3.039215773865355,5.0,5.0
2.2537945197589626,5.0,5.0
4.615307678397725,5.0,5.0
2.7602573323662143,5.0,4.3333335
2.9271955157895113,5.0,5.0
3.875513731721291,5.0,5.0
