low,up,y_test
1.8765305527395206,4.861817926023518,3.6666667
3.0339538956095202,5.0,4.0
2.042050170091129,4.861817926023518,3.6666667
2.1539217511769673,4.861817926023518,5.0
1.8112507402933904,4.861817926023518,4.3333335
1.146229699371477,4.861817926023518,1.6666666
1.8995877693752319,4.861817926023518,2.6666667
1.4398679966117887,4.861817926023518,2.3333333
1.4530476686148093,4.861817926023518,1.3333334
3.002488210760326,5.0,4.6666665
2.812873987441532,5.0,4.6666665
1.1389176675385053,4.861817926023518,2.3333333
1.4712931886176133,4.861817926023518,4.6666665
1.5146839175903377,4.861817926023518,2.0
1.146229699371477,4.861817926023518,3.0
3.418606534450677,5.0,4.0
3.4201549775958986,5.0,4.3333335
1.4715254299636817,4.861817926023518,1.6666666
2.6527579774692325,5.0,4.6666665
3.0208680941824846,5.0,3.0
2.0400295232967425,4.861817926023518,4.0
1.8434749744393915,4.861817926023518,3.0
2.9491440422087285,4.861817926023518,3.6666667
2.121041652617702,4.861817926023518,3.0
1.501882221935284,4.861817926023518,3.3333333
1.4699406828114092,4.861817926023518,2.0
1.146229699371477,4.861817926023518,3.0
1.4715254299636817,4.861817926023518,3.3333333
1.5224937207623306,4.861817926023518,1.0
2.1623947822104057,4.861817926023518,4.3333335
1.4396357552657202,4.861817926023518,3.6666667
3.319794828427767,5.0,4.3333335
1.4715254299636817,4.861817926023518,2.3333333
1.4715254299636817,4.861817926023518,2.0
1.146229699371477,4.861817926023518,3.0
1.4715254299636817,4.861817926023518,4.0
1.6179830043806986,4.861817926023518,2.3333333
2.343992012133611,5.0,3.6666667
2.0751057483912585,4.861817926023518,3.3333333
1.4756155331097225,4.861817926023518,3.3333333
1.4715254299636817,4.861817926023518,3.6666667
1.5337718966332454,4.861817926023518,4.3333335
1.5486640599187078,4.861817926023518,5.0
1.8188509456041957,4.861817926023518,4.3333335
1.4641927186422703,4.861817926023518,1.3333334
2.978152434368619,5.0,4.3333335
2.887442750609761,5.0,3.6666667
3.0208680941824846,5.0,4.3333335
1.4715254299636817,4.861817926023518,2.3333333
3.0339538956095202,5.0,4.6666665
1.501598116163302,4.861817926023518,2.6666667
1.1756681872965509,4.861817926023518,1.3333334
2.2556372145544783,4.861817926023518,4.3333335
1.4779489292568566,4.861817926023518,4.3333335
3.488404517966245,5.0,4.6666665
1.4715254299636817,4.861817926023518,3.6666667
2.9810277904950486,5.0,4.0
1.146229699371477,4.861817926023518,2.0
1.3607786493661278,4.861817926023518,1.6666666
2.6722732623070975,5.0,2.6666667
1.4715254299636817,4.861817926023518,3.3333333
1.4998388952863648,4.861817926023518,1.6666666
2.71609026978751,5.0,4.6666665
2.9812081594382707,5.0,4.0
1.7823811725773835,4.861817926023518,4.0
1.4699406828114092,4.861817926023518,3.3333333
1.4713545179527956,4.861817926023518,5.0
1.9157183185424898,4.861817926023518,5.0
1.8434749744393915,4.861817926023518,4.0
2.8269307573926383,5.0,4.0
2.0357425028474245,4.861817926023518,2.6666667
1.9157183185424898,4.861817926023518,4.3333335
1.4715254299636817,4.861817926023518,4.0
3.4943448132584662,5.0,4.6666665
3.2054389412744273,5.0,4.6666665
2.9020775367502747,5.0,4.3333335
2.369316264372802,4.861817926023518,4.3333335
1.9336159992070532,4.861817926023518,4.3333335
1.6530785354905757,4.861817926023518,3.3333333
2.7139275515022376,5.0,4.3333335
1.4699406828114092,4.861817926023518,2.0
1.4715254299636817,4.861817926023518,1.6666666
1.4715254299636817,4.861817926023518,2.3333333
1.0,4.861817926023518,1.3333334
2.4059332305568955,4.861817926023518,4.3333335
2.0751057483912585,4.861817926023518,3.6666667
1.4715254299636817,4.861817926023518,2.6666667
1.4715254299636817,4.861817926023518,2.6666667
1.1717472974772336,4.861817926023518,2.0
1.4779489292568566,4.861817926023518,1.6666666
2.453828688115433,5.0,4.0
1.5337718966332454,4.861817926023518,4.3333335
1.4819602979831275,4.861817926023518,2.3333333
2.5998705673467413,4.861817926023518,2.6666667
1.753874723956098,4.861817926023518,3.3333333
1.5220453219068304,4.861817926023518,4.0
3.0985130229492737,5.0,4.3333335
