low,up,y_test
2.333315546262271,4.492792201634617,3.6666667
2.681117654390175,4.8405941853788095,4.6666665
3.0213713163933122,5.0,4.3333335
2.3999822208762236,4.8405941853788095,4.6666665
2.999984775802384,5.0,4.6666665
2.999984775802384,5.0,3.6666667
2.999984775802384,4.8405941853788095,4.6666665
2.681117654390175,4.8405941853788095,4.3333335
2.333315546262271,4.492792201634617,3.6666667
2.333315546262271,4.492792201634617,2.6666667
2.3999822208762236,4.8405941853788095,4.3333335
2.681117654390175,4.8405941853788095,3.3333333
2.681117654390175,4.8405941853788095,4.0
2.3999822208762236,4.8405941853788095,4.3333335
2.333315546262271,4.8405941853788095,2.0
2.3999822208762236,4.8405941853788095,4.3333335
2.333315546262271,4.492792201634617,3.3333333
2.333315546262271,4.492792201634617,2.3333333
2.333315546262271,4.492792201634617,3.3333333
1.6666666269302368,4.492792201634617,2.3333333
2.681117654390175,4.8405941853788095,3.0
2.333315546262271,4.492792201634617,3.6666667
2.999984775802384,4.7216319439635654,5.0
2.333315546262271,4.492792201634617,4.0
1.6666666269302368,4.492792201634617,1.3333334
2.999984775802384,4.8405941853788095,4.3333335
2.999984775802384,4.8405941853788095,4.6666665
2.9547046417793594,5.0,3.6666667
2.333315546262271,4.8405941853788095,4.6666665
1.6666666269302368,4.492792201634617,2.0
2.999984775802384,4.8405941853788095,3.6666667
3.0213713163933122,4.8405941853788095,4.3333335
2.681117654390175,4.8405941853788095,4.3333335
2.614450979776222,4.8405941853788095,3.6666667
2.681117654390175,4.8405941853788095,4.0
3.0213713163933122,5.0,4.3333335
1.6666666269302368,4.666693069123002,2.6666667
2.999984775802384,4.8405941853788095,4.0
2.333315546262271,4.492792201634617,3.0
2.333315546262271,4.666693069123002,3.6666667
2.999984775802384,4.8405941853788095,4.3333335
3.0213713163933122,5.0,4.0
2.3999822208762236,4.8405941853788095,2.3333333
2.681117654390175,4.8405941853788095,4.3333335
2.614450979776222,4.8405941853788095,4.0
2.681117654390175,4.8405941853788095,3.6666667
2.3999822208762236,4.492792201634617,4.0
1.6666666269302368,4.492792201634617,1.6666666
2.333315546262271,4.492792201634617,2.3333333
2.333315546262271,4.666693069123002,4.3333335
1.6666666269302368,4.492792201634617,2.3333333
2.333315546262271,4.492792201634617,3.3333333
2.681117654390175,4.8405941853788095,5.0
2.681117654390175,4.8405941853788095,5.0
2.333315546262271,4.666693069123002,3.3333333
2.333315546262271,4.492792201634617,3.3333333
2.681117654390175,4.8405941853788095,3.3333333
1.985513500326223,4.492792201634617,3.0
3.0213713163933122,5.0,4.6666665
2.681117654390175,4.8405941853788095,2.6666667
2.333315546262271,4.8405941853788095,3.6666667
2.333315546262271,4.8405941853788095,4.0
2.999984775802384,4.8405941853788095,3.6666667
2.333315546262271,4.8405941853788095,3.3333333
2.681117654390175,4.8405941853788095,4.3333335
1.6666666269302368,4.492792201634617,2.0
2.333315546262271,4.492792201634617,2.6666667
2.681117654390175,4.8405941853788095,5.0
2.999984775802384,4.8405941853788095,4.6666665
3.0213713163933122,4.8405941853788095,3.6666667
3.0213713163933122,4.8405941853788095,3.6666667
1.6666666269302368,4.492792201634617,3.6666667
2.3999822208762236,4.8405941853788095,4.0
2.999984775802384,4.8405941853788095,5.0
2.999984775802384,5.0,4.6666665
2.681117654390175,4.8405941853788095,4.3333335
2.3999822208762236,4.8405941853788095,4.0
2.333315546262271,4.8405941853788095,4.0
3.0213713163933122,5.0,4.6666665
2.999984775802384,4.8405941853788095,4.3333335
2.333315546262271,4.492792201634617,2.3333333
2.681117654390175,4.8405941853788095,2.6666667
1.6666666269302368,4.492792201634617,2.3333333
2.333315546262271,4.8405941853788095,3.6666667
2.3999822208762236,4.8405941853788095,4.3333335
2.3999822208762236,4.8405941853788095,4.0
1.6666666269302368,4.492792201634617,2.3333333
3.0213713163933122,4.8405941853788095,4.0
2.3999822208762236,4.8405941853788095,3.6666667
2.333315546262271,4.492792201634617,4.0
2.333315546262271,4.8405941853788095,2.3333333
2.3999822208762236,4.8405941853788095,3.6666667
2.333315546262271,4.492792201634617,2.0
2.333315546262271,4.8405941853788095,3.0
2.333315546262271,4.492792201634617,3.6666667
2.333315546262271,4.666693069123002,3.6666667
3.0213713163933122,5.0,4.6666665
2.333315546262271,4.492792201634617,3.0
2.333315546262271,4.8405941853788095,4.3333335
2.333315546262271,4.492792201634617,3.3333333
3.0213713163933122,4.8405941853788095,5.0
2.681117654390175,4.8405941853788095,4.0
2.333315546262271,4.492792201634617,3.6666667
3.0213713163933122,5.0,4.0
2.681117654390175,4.8405941853788095,4.0
2.3999822208762236,4.8405941853788095,4.6666665
3.0213713163933122,4.8405941853788095,4.6666665
2.681117654390175,4.8405941853788095,5.0
3.0213713163933122,4.8405941853788095,3.0
1.985513500326223,4.492792201634617,4.3333335
2.999984775802384,4.8405941853788095,4.0
2.3999822208762236,4.8405941853788095,3.6666667
3.0213713163933122,5.0,4.3333335
2.681117654390175,4.8405941853788095,3.6666667
2.333315546262271,4.8405941853788095,2.6666667
2.681117654390175,4.8405941853788095,4.3333335
2.999984775802384,4.8405941853788095,3.6666667
2.333315546262271,4.492792201634617,2.6666667
3.0213713163933122,4.8405941853788095,4.3333335
2.999984775802384,4.945088490058192,4.0
2.999984775802384,4.8405941853788095,3.3333333
2.681117654390175,4.8405941853788095,3.6666667
2.999984775802384,5.0,4.6666665
2.681117654390175,4.8405941853788095,4.6666665
2.333315546262271,4.492792201634617,2.6666667
2.999984775802384,4.7216319439635654,4.0
2.3999822208762236,4.8405941853788095,2.3333333
2.999984775802384,4.8405941853788095,2.6666667
3.0213713163933122,4.8405941853788095,4.3333335
2.999984775802384,4.8405941853788095,4.3333335
2.333315546262271,4.492792201634617,4.3333335
1.6666666269302368,4.492792201634617,2.6666667
2.333315546262271,4.492792201634617,3.6666667
3.0213713163933122,4.8405941853788095,4.0
2.999984775802384,5.0,4.3333335
2.681117654390175,4.8405941853788095,4.0
2.681117654390175,4.8405941853788095,3.6666667
3.0213713163933122,5.0,3.3333333
2.333315546262271,4.666693069123002,3.3333333
2.999984775802384,4.8405941853788095,4.3333335
1.6666666269302368,4.492792201634617,2.0
2.681117654390175,4.8405941853788095,4.3333335
2.999984775802384,4.8405941853788095,3.0
2.333315546262271,4.666693069123002,3.0
2.3999822208762236,4.8405941853788095,3.6666667
3.0213713163933122,5.0,3.3333333
2.333315546262271,4.666693069123002,4.0
2.333315546262271,4.666693069123002,3.3333333
1.6666666269302368,4.492792201634617,1.3333334
2.681117654390175,4.8405941853788095,4.3333335
2.3999822208762236,4.8405941853788095,4.3333335
2.333315546262271,4.8405941853788095,3.6666667
2.999984775802384,4.8405941853788095,4.0
3.0213713163933122,5.0,5.0
3.0213713163933122,5.0,4.6666665
2.3999822208762236,4.8405941853788095,4.3333335
2.333315546262271,4.492792201634617,3.0
2.681117654390175,4.8405941853788095,3.3333333
2.333315546262271,4.8405941853788095,4.6666665
2.6597311137992468,5.0,4.3333335
2.333315546262271,4.492792201634617,1.6666666
3.0213713163933122,5.0,4.6666665
1.6666666269302368,4.666693069123002,2.0
3.0213713163933122,4.8405941853788095,3.6666667
2.333315546262271,4.492792201634617,3.3333333
2.681117654390175,4.8405941853788095,4.6666665
2.999984775802384,4.8405941853788095,4.6666665
2.333315546262271,4.492792201634617,2.6666667
2.681117654390175,4.8405941853788095,3.3333333
2.681117654390175,4.8405941853788095,4.6666665
2.3999822208762236,4.8405941853788095,4.0
2.999984775802384,5.0,4.0
3.0213713163933122,4.8405941853788095,4.3333335
2.3999822208762236,4.8405941853788095,3.6666667
1.6666666269302368,4.492792201634617,1.6666666
2.333315546262271,4.8405941853788095,3.3333333
3.0213713163933122,5.0,4.3333335
2.333315546262271,4.492792201634617,3.3333333
2.999984775802384,4.8405941853788095,4.0
3.0213713163933122,4.8405941853788095,4.0
1.6666666269302368,4.492792201634617,1.0
3.0213713163933122,4.8405941853788095,4.0
2.333315546262271,4.8405941853788095,4.6666665
3.0213713163933122,5.0,4.0
3.0213713163933122,5.0,4.0
2.681117654390175,4.8405941853788095,4.0
2.333315546262271,4.492792201634617,4.0
