low,up,y_test
3.0,4.666714641220677,4.6666665
2.7501673369955597,4.666714641220677,3.3333333
3.825673464225151,4.666714641220677,3.6666667
2.6485898587164023,4.666714641220677,3.0
3.3406768344092725,4.666714641220677,4.3333335
3.000003119127392,4.666714641220677,4.0
2.990543716087598,4.666714641220677,3.6666667
3.6800947462932934,5.0,4.3333335
3.0281870107942126,4.666714641220677,3.0
2.6485898587164023,4.666714641220677,3.0
3.999574456097247,5.0,4.3333335
3.999574456097247,5.0,5.0
3.0,4.666714641220677,4.3333335
3.999574456097247,4.666714641220677,4.3333335
3.6666313831931046,4.666714641220677,3.6666667
2.6485898587164023,4.666714641220677,2.6666667
2.6485898587164023,4.666714641220677,4.6666665
1.985552815158198,4.666714641220677,2.6666667
3.0,4.666714641220677,5.0
3.348943682663357,4.666714641220677,4.3333335
3.3406768344092725,4.666714641220677,4.6666665
2.966666674613953,4.666714641220677,4.3333335
2.91730493766301,4.666714641220677,4.0
3.5157164060731425,4.666714641220677,4.3333335
3.689617397945238,5.0,5.0
3.0376432947066148,4.666714641220677,4.3333335
3.331154182757328,4.666714641220677,4.6666665
3.999574456097247,5.0,4.6666665
3.999574456097247,4.666714641220677,4.3333335
2.6485898587164023,4.666714641220677,4.0
3.000003119127392,4.666714641220677,4.0
3.999574456097247,5.0,5.0
1.9222194969247086,4.666714641220677,4.0
3.3406768344092725,4.666714641220677,4.6666665
3.0281870107942126,4.666714641220677,4.6666665
3.825673464225151,4.666714641220677,4.6666665
2.6498631960053762,4.666714641220677,4.6666665
3.689617397945238,5.0,4.6666665
2.6485898587164023,4.666714641220677,2.3333333
3.999574456097247,5.0,4.6666665
3.6800947462932934,4.666714641220677,3.6666667
3.6666313831931046,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,4.0
3.999574456097247,4.666714641220677,4.3333335
3.4997341933695996,4.666714641220677,4.6666665
3.0,4.666714641220677,3.3333333
3.348943682663357,4.666714641220677,4.0
3.3406104666697303,4.666714641220677,4.0
3.331154182757328,4.666714641220677,4.3333335
3.999574456097247,4.666714641220677,4.6666665
3.0,4.666714641220677,4.6666665
3.3406768344092725,4.666714641220677,4.6666665
2.990543716087598,4.666714641220677,4.3333335
3.6666313831931046,4.666714641220677,4.3333335
3.999574456097247,5.0,4.6666665
3.999574456097247,5.0,4.6666665
3.999574456097247,5.0,4.3333335
3.331154182757328,4.666714641220677,3.6666667
3.990051804445302,4.666714641220677,4.0
3.999574456097247,5.0,4.6666665
3.6800947462932934,4.666714641220677,3.3333333
3.506193754421198,4.666714641220677,4.3333335
2.0651683766763096,4.666714641220677,4.0
3.3406768344092725,4.666714641220677,4.6666665
3.999574456097247,5.0,4.6666665
3.3406768344092725,4.666714641220677,4.3333335
3.3406104666697303,4.666714641220677,4.3333335
2.6485898587164023,4.666714641220677,4.6666665
3.999574456097247,4.666714641220677,4.6666665
3.000003119127392,4.666714641220677,3.3333333
2.6485898587164023,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,4.3333335
3.6666313831931046,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,3.3333333
3.331154182757328,4.666714641220677,4.0
3.689617397945238,4.666714641220677,4.0
3.6666313831931046,4.666714641220677,4.6666665
3.999574456097247,4.666714641220677,4.3333335
2.9904773483480565,4.666714641220677,4.0
2.6485898587164023,4.666714641220677,3.3333333
3.999574456097247,4.666714641220677,4.6666665
3.999574456097247,5.0,4.6666665
3.6666313831931046,4.666714641220677,4.0
3.0376432947066148,4.666714641220677,4.6666665
3.6666313831931046,4.666714641220677,4.3333335
3.825673464225151,4.666714641220677,4.6666665
3.000003119127392,4.666714641220677,4.0
2.6485898587164023,4.666714641220677,3.6666667
3.3406104666697303,4.666714641220677,4.3333335
3.689617397945238,5.0,4.6666665
3.999574456097247,5.0,4.3333335
3.6800947462932934,5.0,4.6666665
3.331154182757328,4.666714641220677,4.0
3.3406104666697303,4.666714641220677,5.0
3.000003119127392,4.666714641220677,4.6666665
3.689617397945238,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,4.6666665
2.966666674613953,4.666714641220677,3.0
3.331154182757328,4.666714641220677,4.3333335
3.331154182757328,4.666714641220677,4.3333335
3.999574456097247,5.0,4.3333335
3.999574456097247,4.666714641220677,3.6666667
3.0,4.666714641220677,4.0
3.348943682663357,5.0,4.0
2.966666674613953,4.666714641220677,3.6666667
3.0,4.666714641220677,3.6666667
2.9904773483480565,4.666714641220677,3.3333333
3.825673464225151,4.666714641220677,4.3333335
2.966666674613953,4.666714641220677,4.3333335
2.6485898587164023,4.666714641220677,4.3333335
3.3406768344092725,4.666714641220677,4.0
3.999574456097247,4.666714641220677,4.6666665
3.331154182757328,4.666714641220677,3.6666667
2.6485898587164023,4.666714641220677,3.0
2.6485898587164023,4.666714641220677,4.6666665
3.331154182757328,4.666714641220677,4.6666665
3.6800947462932934,4.666714641220677,4.3333335
2.107672472153647,4.666714641220677,3.3333333
3.999574456097247,5.0,4.6666665
3.6800947462932934,4.666714641220677,4.3333335
3.0,4.666714641220677,4.0
3.825673464225151,4.666714641220677,4.6666665
3.6800947462932934,4.666714641220677,4.6666665
3.348943682663357,5.0,4.3333335
3.6666313831931046,4.666714641220677,4.3333335
3.3406104666697303,4.666714641220677,4.0
3.999574456097247,5.0,5.0
2.6485898587164023,4.666714641220677,3.3333333
3.999574456097247,5.0,4.6666665
2.6485898587164023,4.666714641220677,2.6666667
3.999574456097247,4.666714641220677,3.6666667
3.825673464225151,4.666714641220677,4.6666665
2.5751000570298324,4.666714641220677,3.6666667
3.999574456097247,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,4.0
3.999574456097247,4.666714641220677,4.0
3.3406768344092725,4.666714641220677,4.6666665
3.0,4.666714641220677,4.3333335
2.91730493766301,4.666714641220677,3.6666667
3.0281870107942126,4.666714641220677,4.6666665
3.689617397945238,5.0,4.6666665
3.119977701743225,4.666714641220677,4.6666665
1.9222194969247086,4.666714641220677,4.0
3.999574456097247,4.666714641220677,4.0
3.999574456097247,5.0,4.6666665
3.999574456097247,5.0,4.3333335
3.6800947462932934,4.666714641220677,4.0
3.6666313831931046,4.666714641220677,4.6666665
3.999574456097247,5.0,4.6666665
3.999574456097247,4.666714641220677,4.6666665
3.331154182757328,4.666714641220677,4.3333335
3.689617397945238,4.666714641220677,4.3333335
2.966666674613953,4.666714641220677,4.3333335
3.0,4.666714641220677,2.6666667
2.91730493766301,4.666714641220677,4.0
3.825673464225151,4.666714641220677,4.3333335
3.999574456097247,4.666714641220677,4.6666665
3.348943682663357,4.666714641220677,4.3333335
3.331154182757328,4.666714641220677,3.6666667
3.825673464225151,4.666714641220677,4.0
2.91730493766301,4.666714641220677,3.3333333
3.0,4.666714641220677,3.0
3.6800947462932934,4.666714641220677,4.0
3.689617397945238,4.666714641220677,4.3333335
3.6666313831931046,4.666714641220677,4.6666665
3.000003119127392,4.666714641220677,4.0
3.348943682663357,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,2.0
3.689617397945238,4.666714641220677,4.0
3.331154182757328,4.666714641220677,3.6666667
2.6485898587164023,4.666714641220677,3.6666667
3.3406768344092725,4.666714641220677,4.3333335
3.999574456097247,5.0,4.3333335
3.3406768344092725,4.666714641220677,4.6666665
3.0281870107942126,4.666714641220677,3.6666667
3.6666313831931046,4.666714641220677,4.6666665
3.331154182757328,4.666714641220677,3.3333333
2.6485898587164023,4.666714641220677,4.3333335
3.6666313831931046,4.666714641220677,4.6666665
2.91730493766301,4.666714641220677,3.3333333
3.000003119127392,4.666714641220677,4.0
3.3406768344092725,4.666714641220677,3.6666667
3.999574456097247,4.666714641220677,4.3333335
3.348943682663357,4.666714641220677,4.3333335
2.6485898587164023,4.666714641220677,3.0
3.816150812573206,4.666714641220677,4.0
3.689617397945238,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,2.6666667
2.6485898587164023,4.666714641220677,2.6666667
3.689617397945238,5.0,4.3333335
2.6176041525071687,4.666714641220677,3.0
3.999574456097247,5.0,4.3333335
2.6485898587164023,4.666714641220677,3.3333333
3.348943682663357,5.0,3.6666667
3.999574456097247,5.0,4.3333335
3.3406768344092725,4.666714641220677,5.0
3.825673464225151,4.666714641220677,4.3333335
3.3406104666697303,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,2.6666667
3.999574456097247,4.666714641220677,4.0
3.990051804445302,5.0,4.6666665
3.327516039999181,4.666714641220677,4.0
3.0,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,3.3333333
3.999574456097247,5.0,4.6666665
3.0,4.666714641220677,4.3333335
3.0,4.666714641220677,4.0
3.5899145145416425,4.666714641220677,4.0
3.999574456097247,4.666714641220677,4.6666665
3.6800947462932934,5.0,4.0
3.331154182757328,4.666714641220677,3.6666667
3.0000663677395423,4.666714641220677,4.3333335
3.825673464225151,4.666714641220677,4.6666665
3.999574456097247,4.666714641220677,4.6666665
2.91730493766301,4.666714641220677,4.0
3.825673464225151,4.666714641220677,4.0
3.999574456097247,5.0,4.6666665
3.6800947462932934,4.666714641220677,4.0
3.6666313831931046,4.666714641220677,4.0
2.107672472153647,4.666714641220677,2.3333333
3.000003119127392,4.666714641220677,3.3333333
3.999574456097247,5.0,5.0
2.990543716087598,4.666714641220677,2.3333333
3.0,4.666714641220677,4.0
3.0376432947066148,4.666714641220677,4.0
3.3406104666697303,4.666714641220677,4.0
3.000003119127392,4.666714641220677,3.6666667
3.331154182757328,4.666714641220677,4.3333335
3.825673464225151,4.666714641220677,4.3333335
3.999574456097247,5.0,3.6666667
3.331154182757328,4.666714641220677,4.0
3.331154182757328,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,3.6666667
2.9904773483480565,4.666714641220677,4.0
3.825673464225151,4.666714641220677,4.3333335
3.999574456097247,5.0,5.0
3.999574456097247,4.666714641220677,4.6666665
3.331154182757328,4.666714641220677,4.6666665
3.990051804445302,5.0,4.6666665
3.6666313831931046,4.666714641220677,4.6666665
3.0,4.666714641220677,3.0
2.6485898587164023,4.666714641220677,3.0
3.0,4.666714641220677,3.0
1.7865554778016508,4.666714641220677,3.6666667
2.6485898587164023,4.666714641220677,3.0
3.0,4.666714641220677,4.0
3.6800947462932934,5.0,4.6666665
3.0,4.666714641220677,3.3333333
3.348943682663357,4.666714641220677,4.0
3.6800947462932934,4.666714641220677,4.6666665
2.6485898587164023,4.666714641220677,3.0
