low,up,y_test
3.081055890204229,5.0,4.6666665
4.236284201384164,5.0,5.0
3.9450619568391603,5.0,2.6666667
1.3183040830625041,5.0,3.0
4.360585516958336,5.0,5.0
2.925390633970037,5.0,5.0
2.9215157968975656,5.0,5.0
3.081055890204229,5.0,5.0
3.3504328708943096,5.0,5.0
3.516007311185643,5.0,5.0
1.1504633382963092,5.0,2.6666667
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
3.9264432628600328,5.0,5.0
4.35020998120001,5.0,5.0
1.3183040830625041,5.0,1.6666666
3.369051564873437,5.0,4.3333335
3.392809542728308,5.0,5.0
3.564061225719987,5.0,4.3333335
4.360585516958336,5.0,5.0
4.654506598944202,5.0,5.0
4.578774312754728,5.0,5.0
4.654506598944202,5.0,5.0
4.35020998120001,5.0,5.0
4.360585516958336,5.0,4.3333335
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
4.04455222088351,5.0,5.0
4.35020998120001,5.0,4.6666665
3.081055890204229,5.0,5.0
3.2261957529583234,5.0,3.0
4.020794243028641,5.0,5.0
3.011531894858828,5.0,4.3333335
1.1504633382963092,5.0,3.0
2.9857488043675136,5.0,4.0
4.654506598944202,5.0,5.0
2.925390633970037,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
1.0214361314088707,5.0,1.6666666
4.360585516958336,5.0,5.0
4.146957162132658,5.0,5.0
3.2261957529583234,5.0,2.3333333
3.3504328708943096,5.0,4.3333335
3.081055890204229,5.0,4.0
3.4397599101458165,5.0,4.6666665
4.146957162132658,5.0,5.0
3.3504328708943096,5.0,5.0
4.588088722302196,5.0,5.0
2.2503728134754177,5.0,4.6666665
4.654506598944202,5.0,5.0
4.360585516958336,5.0,4.6666665
4.35020998120001,5.0,5.0
3.3504328708943096,5.0,4.0
3.3504328708943096,5.0,5.0
3.3504328708943096,5.0,5.0
3.0913672283243723,5.0,5.0
3.392809542728308,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
3.081055890204229,5.0,5.0
3.081055890204229,5.0,5.0
3.326142868114355,5.0,5.0
3.081055890204229,5.0,5.0
3.9264432628600328,5.0,5.0
2.925390633970037,5.0,2.6666667
4.654506598944202,5.0,5.0
2.967130110388386,5.0,4.3333335
3.369051564873437,5.0,5.0
4.284853230768862,5.0,5.0
2.8921287650109213,5.0,5.0
4.274477695010535,5.0,5.0
3.081055890204229,5.0,5.0
4.020794243028641,5.0,4.6666665
3.369051564873437,5.0,5.0
4.654506598944202,5.0,5.0
3.13895479115753,5.0,5.0
4.578774312754728,5.0,5.0
4.35020998120001,5.0,5.0
4.360585516958336,5.0,4.3333335
4.85259272221384,5.0,5.0
1.6875919313761376,5.0,1.6666666
4.654506598944202,5.0,5.0
3.9450619568391603,5.0,5.0
4.654506598944202,5.0,5.0
1.3183040830625041,5.0,2.6666667
3.081055890204229,5.0,5.0
4.360585516958336,5.0,5.0
3.968819934694031,5.0,5.0
3.3504328708943096,5.0,4.3333335
4.654506598944202,5.0,5.0
2.925390633970037,5.0,4.6666665
4.654506598944202,5.0,5.0
3.4397599101458165,5.0,5.0
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,5.0
4.35020998120001,5.0,4.3333335
3.3749769721900935,5.0,4.3333335
4.654506598944202,5.0,5.0
3.011531894858828,5.0,5.0
3.4397599101458165,5.0,5.0
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,5.0
3.392809542728308,5.0,5.0
4.654506598944202,5.0,5.0
3.2261957529583234,5.0,3.6666667
4.654506598944202,5.0,5.0
4.35020998120001,5.0,5.0
3.392809542728308,5.0,5.0
3.369051564873437,5.0,5.0
3.3749769721900935,5.0,5.0
3.0913672283243723,5.0,4.6666665
4.578774312754728,5.0,5.0
3.3749769721900935,5.0,5.0
3.3401215327741673,5.0,5.0
2.988656922248244,5.0,3.3333333
4.360585516958336,5.0,5.0
3.081055890204229,5.0,4.3333335
4.360585516958336,5.0,5.0
4.654506598944202,5.0,5.0
3.564061225719987,5.0,5.0
3.392809542728308,5.0,5.0
3.081055890204229,5.0,4.6666665
4.654506598944202,5.0,5.0
1.4402620672170918,5.0,1.6666666
4.654506598944202,5.0,5.0
4.360585516958336,5.0,5.0
3.564061225719987,5.0,5.0
3.3504328708943096,5.0,5.0
3.4397599101458165,5.0,5.0
4.654506598944202,5.0,5.0
4.360585516958336,5.0,4.3333335
4.35020998120001,5.0,5.0
4.654506598944202,5.0,5.0
3.2555738423421867,5.0,5.0
3.2555738423421867,5.0,4.6666665
3.516007311185643,5.0,4.6666665
4.654755373074289,5.0,5.0
3.3504328708943096,5.0,5.0
2.567039495241928,5.0,4.3333335
3.369051564873437,5.0,4.6666665
2.567039495241928,5.0,5.0
4.360585516958336,5.0,5.0
3.2261957529583234,5.0,5.0
4.360585516958336,5.0,5.0
4.284853230768862,5.0,3.0
4.654506598944202,5.0,5.0
3.369051564873437,5.0,5.0
3.9264432628600328,5.0,3.6666667
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
3.081055890204229,5.0,3.0
1.3183040830625041,5.0,3.0
3.3401215327741673,5.0,5.0
3.2261957529583234,5.0,4.0
3.0913672283243723,5.0,5.0
3.081055890204229,5.0,5.0
4.654506598944202,5.0,4.6666665
3.3504328708943096,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
3.2261957529583234,5.0,5.0
3.3401215327741673,5.0,5.0
3.2261957529583234,5.0,5.0
3.2193117159559015,5.0,3.0
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,5.0
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,5.0
4.274477695010535,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,4.6666665
1.7388919374915741,5.0,4.3333335
3.369051564873437,5.0,5.0
1.001637401295994,5.0,4.3333335
3.081055890204229,5.0,5.0
4.654506598944202,5.0,5.0
4.35020998120001,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,4.6666665
3.081055890204229,5.0,5.0
4.071224875943184,5.0,5.0
3.9264432628600328,5.0,5.0
3.081055890204229,5.0,5.0
3.9264432628600328,5.0,5.0
3.2261957529583234,5.0,5.0
3.9264432628600328,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
2.1648129308014745,5.0,5.0
3.392809542728308,5.0,4.0
3.081055890204229,5.0,5.0
2.8921287650109213,5.0,3.3333333
3.2555738423421867,5.0,2.6666667
3.2261957529583234,5.0,5.0
3.3504328708943096,5.0,4.3333335
3.081055890204229,5.0,5.0
2.925390633970037,5.0,2.6666667
3.4397599101458165,5.0,5.0
3.081055890204229,5.0,4.6666665
3.516007311185643,5.0,5.0
3.9264432628600328,5.0,5.0
4.35020998120001,5.0,5.0
4.284853230768862,5.0,5.0
4.08160041170151,5.0,5.0
3.737559982982838,5.0,4.3333335
4.35020998120001,5.0,5.0
4.284853230768862,5.0,5.0
1.4717633432196522,5.0,5.0
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,4.6666665
4.284853230768862,5.0,5.0
3.081055890204229,5.0,5.0
4.146957162132658,5.0,4.6666665
3.2261957529583234,5.0,5.0
4.146957162132658,5.0,5.0
3.081055890204229,5.0,3.6666667
3.3504328708943096,5.0,5.0
4.654506598944202,5.0,4.3333335
3.1099859223035,5.0,5.0
4.654506598944202,5.0,5.0
2.686442625089835,5.0,5.0
4.146957162132658,5.0,5.0
3.968819934694031,5.0,5.0
3.9264432628600328,5.0,5.0
4.654506598944202,5.0,5.0
3.9264432628600328,5.0,4.0
4.654506598944202,5.0,4.6666665
3.450135445904144,5.0,5.0
4.020794243028641,5.0,5.0
2.2503728134754177,5.0,5.0
4.654506598944202,5.0,5.0
4.360585516958336,5.0,5.0
3.081055890204229,5.0,5.0
4.35020998120001,5.0,5.0
3.968819934694031,5.0,5.0
3.392809542728308,5.0,5.0
1.001637401295994,5.0,1.6666666
3.392809542728308,5.0,5.0
3.3504328708943096,5.0,5.0
4.35020998120001,5.0,5.0
3.369051564873437,5.0,4.6666665
2.8921287650109213,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
3.968819934694031,5.0,4.6666665
4.360585516958336,5.0,5.0
3.0496277519060233,5.0,2.3333333
3.369051564873437,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
3.9264432628600328,5.0,5.0
2.967130110388386,5.0,5.0
4.654506598944202,5.0,5.0
3.968819934694031,5.0,5.0
4.274477695010535,5.0,5.0
3.2555738423421867,5.0,4.6666665
3.3504328708943096,5.0,5.0
4.588088722302196,5.0,5.0
4.654506598944202,5.0,5.0
4.002175549049509,5.0,5.0
4.360585516958336,5.0,5.0
3.564061225719987,5.0,4.6666665
4.146957162132658,5.0,4.6666665
1.3183040830625041,5.0,1.6666666
4.654755373074289,5.0,5.0
4.654506598944202,5.0,5.0
2.967130110388386,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
4.999171352601046,5.0,5.0
3.011531894858828,5.0,5.0
4.654506598944202,5.0,4.0
4.654506598944202,5.0,5.0
4.360585516958336,5.0,5.0
3.9264432628600328,5.0,5.0
2.7739226198756204,5.0,2.3333333
3.081055890204229,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
4.360585516958336,5.0,5.0
3.516007311185643,5.0,4.6666665
4.654506598944202,5.0,5.0
3.9264432628600328,5.0,5.0
4.654506598944202,5.0,5.0
4.071224875943184,5.0,4.0
3.3504328708943096,5.0,5.0
4.284853230768862,5.0,5.0
4.654506598944202,5.0,5.0
3.9450619568391603,5.0,5.0
4.578774312754728,5.0,5.0
2.567039495241928,5.0,2.6666667
2.567039495241928,5.0,2.6666667
3.968819934694031,5.0,5.0
3.011531894858828,5.0,2.3333333
4.020794243028641,5.0,4.3333335
4.654506598944202,5.0,5.0
3.768947373852201,5.0,5.0
3.081055890204229,5.0,4.3333335
3.081055890204229,5.0,5.0
3.081055890204229,5.0,3.0
4.654506598944202,5.0,5.0
3.081055890204229,5.0,5.0
3.9264432628600328,5.0,4.3333335
4.04455222088351,5.0,5.0
4.654506598944202,5.0,5.0
3.369051564873437,5.0,5.0
3.068246445885151,5.0,5.0
3.081055890204229,5.0,5.0
2.925390633970037,5.0,2.0
4.654506598944202,5.0,4.6666665
4.654506598944202,5.0,5.0
3.0913672283243723,5.0,5.0
3.9264432628600328,5.0,4.3333335
3.3401215327741673,5.0,2.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
1.4942825949789362,5.0,2.0
3.3401215327741673,5.0,4.6666665
3.081055890204229,5.0,4.3333335
1.3183040830625041,5.0,2.0
4.284853230768862,5.0,5.0
4.654506598944202,5.0,5.0
3.644418150518359,5.0,5.0
3.968819934694031,5.0,5.0
4.284853230768862,5.0,5.0
4.071224875943184,5.0,5.0
4.146957162132658,5.0,5.0
3.1099859223035,5.0,5.0
4.654506598944202,5.0,5.0
1.2268725720067521,5.0,1.6666666
3.3401215327741673,5.0,5.0
3.3504328708943096,5.0,5.0
3.360808406652637,5.0,5.0
4.360585516958336,5.0,4.0
4.146957162132658,5.0,4.3333335
2.567039495241928,5.0,4.3333335
3.081055890204229,5.0,5.0
4.654506598944202,5.0,5.0
3.9450619568391603,5.0,4.6666665
3.3504328708943096,5.0,5.0
2.967130110388386,5.0,5.0
4.654506598944202,5.0,5.0
3.081055890204229,5.0,5.0
2.925390633970037,5.0,5.0
1.001637401295994,5.0,3.0
3.9450619568391603,5.0,5.0
3.2261957529583234,5.0,3.0
4.654506598944202,5.0,5.0
3.1099859223035,5.0,5.0
2.967130110388386,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
2.967130110388386,5.0,4.3333335
4.654506598944202,5.0,5.0
2.2503728134754177,5.0,5.0
3.081055890204229,5.0,3.0
3.505631775427316,5.0,5.0
3.3504328708943096,5.0,3.0
4.654506598944202,5.0,5.0
3.081055890204229,5.0,5.0
4.654506598944202,5.0,5.0
2.567039495241928,5.0,4.0
3.081055890204229,5.0,3.3333333
4.654506598944202,5.0,5.0
3.2261957529583234,5.0,5.0
3.2555738423421867,5.0,5.0
3.9450619568391603,5.0,5.0
4.654506598944202,5.0,5.0
4.146957162132658,5.0,5.0
3.3504328708943096,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,5.0
3.968819934694031,5.0,5.0
1.5319266751419451,5.0,4.3333335
4.146957162132658,5.0,5.0
3.3504328708943096,5.0,5.0
3.081055890204229,5.0,5.0
4.654506598944202,5.0,5.0
3.9450619568391603,5.0,3.3333333
4.654506598944202,5.0,5.0
4.360585516958336,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
4.360585516958336,5.0,5.0
4.35020998120001,5.0,5.0
4.35020998120001,5.0,5.0
3.081055890204229,5.0,5.0
3.3504328708943096,5.0,4.3333335
3.3504328708943096,5.0,5.0
3.3444778772844725,5.0,5.0
2.8921287650109213,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
3.564061225719987,5.0,5.0
4.274477695010535,5.0,5.0
3.968819934694031,5.0,5.0
2.967130110388386,5.0,4.3333335
4.654506598944202,5.0,5.0
3.369051564873437,5.0,4.6666665
3.3504328708943096,5.0,5.0
2.8921287650109213,5.0,4.3333335
3.2261957529583234,5.0,5.0
4.360585516958336,5.0,5.0
2.925390633970037,5.0,4.6666665
3.3504328708943096,5.0,5.0
4.360585516958336,5.0,5.0
3.294620047391722,5.0,5.0
3.3749769721900935,5.0,5.0
4.654506598944202,5.0,5.0
3.081055890204229,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,4.3333335
4.284853230768862,5.0,5.0
4.360585516958336,5.0,4.3333335
4.654506598944202,5.0,5.0
4.08160041170151,5.0,4.3333335
4.35020998120001,5.0,5.0
4.654506598944202,5.0,5.0
4.08160041170151,5.0,5.0
2.8921287650109213,5.0,2.0
3.369051564873437,5.0,5.0
4.071224875943184,5.0,5.0
4.360585516958336,5.0,5.0
3.3504328708943096,5.0,4.3333335
4.654506598944202,5.0,4.6666665
4.236284201384164,5.0,5.0
3.081055890204229,5.0,5.0
4.360585516958336,5.0,5.0
4.654506598944202,5.0,5.0
2.925390633970037,5.0,5.0
1.3183040830625041,5.0,3.6666667
4.002175549049509,5.0,4.6666665
3.4397599101458165,5.0,5.0
4.654755373074289,5.0,5.0
4.146957162132658,5.0,4.3333335
3.564061225719987,5.0,5.0
3.9450619568391603,5.0,5.0
3.392809542728308,5.0,5.0
2.480001537889756,5.0,5.0
4.157332697890984,5.0,5.0
3.903322480420812,5.0,5.0
4.071224875943184,5.0,4.6666665
4.654506598944202,5.0,5.0
4.284853230768862,5.0,5.0
2.2503728134754177,5.0,5.0
4.654506598944202,5.0,5.0
3.081055890204229,5.0,2.6666667
3.081055890204229,5.0,5.0
3.9450619568391603,5.0,5.0
4.654506598944202,5.0,5.0
1.4204633371042157,5.0,2.3333333
3.9450619568391603,5.0,5.0
4.654506598944202,5.0,4.6666665
4.654755373074289,5.0,5.0
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,3.0
3.3504328708943096,5.0,3.0
3.3504328708943096,5.0,3.6666667
3.3504970685324946,5.0,5.0
2.967130110388386,5.0,2.6666667
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
3.2555738423421867,5.0,4.3333335
3.3504328708943096,5.0,5.0
2.967130110388386,5.0,5.0
3.369051564873437,5.0,4.6666665
3.3401215327741673,5.0,5.0
4.588088722302196,5.0,5.0
4.92343906641157,5.0,5.0
3.081055890204229,5.0,5.0
4.654506598944202,5.0,5.0
4.146957162132658,5.0,4.3333335
3.2261957529583234,5.0,5.0
3.369051564873437,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,5.0
3.081055890204229,5.0,2.6666667
3.081055890204229,5.0,4.6666665
4.654506598944202,5.0,5.0
4.654506598944202,5.0,4.3333335
3.369051564873437,5.0,3.0
3.3504328708943096,5.0,4.0
4.146957162132658,5.0,5.0
4.654506598944202,5.0,5.0
1.3183040830625041,5.0,2.0
3.369051564873437,5.0,5.0
4.360585516958336,5.0,5.0
4.35020998120001,5.0,5.0
4.360585516958336,5.0,5.0
3.9450619568391603,5.0,5.0
1.5832266812573816,5.0,2.6666667
1.4600251548502154,5.0,5.0
4.360585516958336,5.0,5.0
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,5.0
4.35020998120001,5.0,5.0
4.020794243028641,5.0,3.0
4.360585516958336,5.0,5.0
4.654506598944202,5.0,5.0
4.35020998120001,5.0,5.0
3.081055890204229,5.0,5.0
2.967130110388386,5.0,5.0
3.0913672283243723,5.0,4.3333335
3.9450619568391603,5.0,5.0
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,5.0
4.654506598944202,5.0,5.0
3.2555738423421867,5.0,2.6666667
2.5106654281652845,5.0,4.6666665
4.360585516958336,5.0,5.0
4.236284201384164,5.0,5.0
3.081055890204229,5.0,2.6666667
4.654506598944202,5.0,5.0
4.35020998120001,5.0,5.0
2.6221287662030144,5.0,3.6666667
2.967130110388386,5.0,4.6666665
4.654755373074289,5.0,5.0
4.654755373074289,5.0,4.6666665
4.654506598944202,5.0,5.0
3.9450619568391603,5.0,5.0
3.9264432628600328,5.0,4.3333335
3.081055890204229,5.0,4.6666665
4.654506598944202,5.0,4.3333335
4.002175549049509,5.0,4.6666665
1.001637401295994,5.0,3.6666667
3.0913672283243723,5.0,5.0
4.654506598944202,5.0,5.0
3.2261957529583234,5.0,4.6666665
3.0477940212451133,5.0,5.0
4.35020998120001,5.0,4.6666665
3.0913672283243723,5.0,4.3333335
3.318795425319759,5.0,4.3333335
4.654506598944202,5.0,4.6666665
3.369051564873437,5.0,5.0
4.35020998120001,5.0,5.0
1.7079051870583772,5.0,5.0
4.654506598944202,5.0,4.6666665
3.0496277519060233,5.0,4.3333335
4.654506598944202,5.0,5.0
3.3504328708943096,5.0,4.6666665
4.35020998120001,5.0,4.6666665
3.2261957529583234,5.0,5.0
4.654506598944202,5.0,5.0
3.9450619568391603,5.0,4.6666665
3.768947373852201,5.0,4.6666665
3.3504328708943096,5.0,5.0
3.9264432628600328,5.0,2.6666667
3.9450619568391603,5.0,5.0
3.968819934694031,5.0,2.6666667
3.369051564873437,5.0,5.0
2.3925215431039706,5.0,4.6666665
4.654506598944202,5.0,5.0
3.081055890204229,5.0,5.0
3.3504328708943096,5.0,5.0
4.360585516958336,5.0,4.6666665
3.0913672283243723,5.0,5.0
3.3504328708943096,5.0,5.0
4.654506598944202,5.0,5.0
4.654506598944202,5.0,4.6666665
4.35020998120001,5.0,5.0
3.392809542728308,5.0,4.0
3.968819934694031,5.0,5.0
3.0496277519060233,5.0,5.0
