low,up,y_test
3.566639586355493,4.99999114619615,4.3333335
3.6666395863554926,4.666666507720947,4.3333335
2.7024234554533666,4.666666507720947,3.6666667
2.6967567903761576,4.666666507720947,3.3333333
2.28256393448885,4.666666507720947,3.3333333
3.6666395863554926,4.666666507720947,5.0
3.6666395863554926,4.666666507720947,4.3333335
2.621456793094129,4.666666507720947,3.3333333
3.126672841958485,4.666666507720947,4.3333335
3.6666395863554926,4.666666507720947,4.6666665
3.9999444565400566,4.666666507720947,4.0
2.736591391200798,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,3.6666667
2.646998063207644,4.666666507720947,4.6666665
2.28256393448885,4.666666507720947,3.0
2.645756804681272,4.666666507720947,3.3333333
2.5653593548262292,4.666666507720947,3.0
3.609972935583398,4.666666507720947,4.0
1.6667107898551863,4.666666507720947,2.3333333
2.6967567903761576,4.666666507720947,3.3333333
3.509972935583398,4.99999114619615,4.3333335
2.645756804681272,4.666666507720947,3.0
3.6666395863554926,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,4.6666665
3.566639586355493,4.666666507720947,5.0
3.6666395863554926,4.666666507720947,4.3333335
3.609972935583398,4.666666507720947,4.0
3.6666395863554926,4.666666507720947,4.0
3.6666395863554926,4.666666507720947,4.3333335
3.609972935583398,4.666666507720947,4.3333335
1.8923196493787455,4.666666507720947,3.3333333
2.645756804681272,4.666666507720947,3.0
3.126672841958485,4.666666507720947,3.6666667
3.6666395863554926,4.666666507720947,4.6666665
3.9999444565400566,4.666666507720947,4.0
3.609972935583398,4.666666507720947,4.6666665
3.509972935583398,4.99999114619615,4.6666665
3.6666395863554926,4.666666507720947,4.6666665
3.609972935583398,4.99999114619615,4.6666665
3.000006160191974,4.666666507720947,4.0
2.9700061911863904,4.99999114619615,4.3333335
3.000006160191974,4.666666507720947,4.3333335
3.6666395863554926,4.666666507720947,4.0
3.9999444565400566,4.666666507720947,4.3333335
3.609972935583398,4.666666507720947,4.3333335
2.651226030536907,4.666666507720947,3.0
3.609972935583398,4.99999114619615,4.3333335
2.645756804681272,4.666666507720947,3.0
3.609972935583398,4.99999114619615,4.6666665
1.4374441368538786,4.666666507720947,3.3333333
3.000006160191974,4.666666507720947,4.0
3.566639586355493,4.99999114619615,4.0
3.609972935583398,4.99999114619615,4.6666665
2.645756804681272,4.666666507720947,2.6666667
3.6666395863554926,4.666666507720947,4.0
3.609972935583398,4.99999114619615,4.6666665
3.609972935583398,4.99999114619615,4.6666665
3.609972935583398,4.99999114619615,4.3333335
2.7024234554533666,4.666666507720947,3.3333333
3.609972935583398,4.666666507720947,4.6666665
2.900006160191974,4.666666507720947,4.6666665
2.9700061911863904,4.99999114619615,3.3333333
3.6666395863554926,4.666666507720947,4.6666665
2.372157262482005,4.666666507720947,2.0
2.372157262482005,4.666666507720947,3.0
3.6666395863554926,4.666666507720947,5.0
3.6666395863554926,4.666666507720947,4.6666665
3.9999444565400566,4.666666507720947,4.3333335
3.6666395863554926,4.666666507720947,4.6666665
3.126672841958485,4.666666507720947,3.3333333
3.609972935583398,4.99999114619615,5.0
3.9999444565400566,4.666666507720947,4.6666665
2.9700061911863904,4.99999114619615,4.0
3.6666395863554926,4.666666507720947,3.6666667
3.6666395863554926,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,4.3333335
3.9999444565400566,4.666666507720947,3.0
3.6666395863554926,4.666666507720947,3.3333333
3.6666395863554926,4.666666507720947,4.6666665
3.9999444565400566,4.666666507720947,4.3333335
2.9700061911863904,4.99999114619615,2.6666667
3.609972935583398,4.99999114619615,4.6666665
2.645756804681272,4.666666507720947,3.3333333
2.645756804681272,4.666666507720947,3.6666667
2.645756804681272,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,4.0
3.000006160191974,4.666666507720947,3.6666667
3.6666395863554926,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,3.6666667
3.609972935583398,4.99999114619615,4.6666665
2.9756728562635995,4.666666507720947,4.0
2.28256393448885,4.666666507720947,2.6666667
3.6666395863554926,4.666666507720947,4.0
3.6666395863554926,4.666666507720947,4.3333335
3.9999444565400566,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,5.0
3.609972935583398,4.666666507720947,4.0
3.6666395863554926,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,5.0
3.000006160191974,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,4.0
3.609972935583398,4.99999114619615,4.0
3.6666395863554926,4.666666507720947,4.6666665
3.126672841958485,4.666666507720947,3.6666667
2.7024234554533666,4.666666507720947,3.0
2.645756804681272,4.666666507720947,3.0
3.6666395863554926,4.666666507720947,3.3333333
3.6666395863554926,4.666666507720947,4.3333335
3.6666395863554926,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,4.6666665
3.566639586355493,4.99999114619615,4.0
2.645756804681272,4.666666507720947,2.6666667
3.609972935583398,4.99999114619615,5.0
2.7426567775015545,4.666666507720947,4.0
3.5313854565400566,4.666666507720947,3.6666667
3.609972935583398,4.99999114619615,4.3333335
3.9999444565400566,4.666666507720947,4.3333335
2.7024234554533666,4.666666507720947,4.6666665
3.6666395863554926,4.666666507720947,4.3333335
3.566639586355493,4.99999114619615,4.3333335
2.9756728562635995,4.666666507720947,4.0
3.609972935583398,4.99999114619615,4.3333335
3.609972935583398,4.666666507720947,4.3333335
2.9700061911863904,4.99999114619615,4.3333335
3.6666395863554926,4.666666507720947,4.6666665
